scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:01:53_100_0.3_37,2085.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2086.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 20, False, -3)]",0014,"['0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2088.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2089.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2095.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2096.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 20, False, -3)]",0285,"['0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2098.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2099.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2105.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2108.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2109.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2109.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2115.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0433,"['0433', '0217', '0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2118.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2119.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2119.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2125.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0217,"['0217', '0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2128.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2129.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2129.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2135.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0203,"['0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[23, 24]",2
2026-03-03 13:01:53_100_0.3_37,2138.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2139.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2139.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2148.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2149.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2149.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2155.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0203,"['0203', '0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 13:01:53_100_0.3_37,2158.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2159.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2159.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2165.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0217,"['0217', '0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 13:01:53_100_0.3_37,2168.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2169.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2169.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2174.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2175.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0433,"['0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 13:01:53_100_0.3_37,2178.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2179.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2179.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2184.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2185.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0357,"['0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 13:01:53_100_0.3_37,2188.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2189.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2189.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2194.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2195.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 13:01:53_100_0.3_37,2198.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[32],1
2026-03-03 13:01:53_100_0.3_37,2199.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2199.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2204.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2209.0,SHUTTLE0003,MOVE,[],0383,"['0383', '0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2209.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2210.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2213.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2214.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2219.0,SHUTTLE0003,MOVE,[],0102,"['0102', 'dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2219.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2220.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2223.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2224.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2229.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:01:53_100_0.3_37,2229.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2230.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2233.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2234.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2239.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2240.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2243.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2244.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2244.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[25],3
2026-03-03 13:01:53_100_0.3_37,2249.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2250.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2253.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2254.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2254.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[25],3
2026-03-03 13:01:53_100_0.3_37,2259.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2260.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0479,"['0479', '0442', '0283', '0348']",[33],2
2026-03-03 13:01:53_100_0.3_37,2263.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2264.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2264.0,SHUTTLE0003,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[25],3
2026-03-03 13:01:53_100_0.3_37,2269.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[20],3
2026-03-03 13:01:53_100_0.3_37,2273.0,SHUTTLE0005,MOVE,[],0446,"['0446', 'dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2274.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 13:01:53_100_0.3_37,2274.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[25],3
2026-03-03 13:01:53_100_0.3_37,2276.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[33],2
2026-03-03 13:01:53_100_0.3_37,2283.0,SHUTTLE0005,MOVE,[],dynamic_28,"['dynamic_28', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053']",[],0
2026-03-03 13:01:53_100_0.3_37,2284.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
