scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:33_100_0.3_57,1688.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0403,"['0403', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1691.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0362,"['0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:05:33_100_0.3_57,1692.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_27', '0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1696.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1697.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1698.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1701.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:05:33_100_0.3_57,1706.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1707.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1707.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0362', 'dynamic_27', '0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:05:33_100_0.3_57,1708.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1716.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1716.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1717.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1717.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_27', '0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:05:33_100_0.3_57,1718.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1726.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1726.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1727.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1727.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 13:05:33_100_0.3_57,1728.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1736.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1736.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1737.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1738.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0426,"['0426', '0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1742.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27]",2
2026-03-03 13:05:33_100_0.3_57,1746.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1746.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1747.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1748.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0321,"['0321', '0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1752.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27]",2
2026-03-03 13:05:33_100_0.3_57,1756.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1756.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1757.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1758.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0303,"['0303', '0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1762.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_28,"['dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27]",2
2026-03-03 13:05:33_100_0.3_57,1766.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1766.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1767.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0410,"['0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1768.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0251,"['0251', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1776.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1776.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1777.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0054,"['0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1777.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_28,"['dynamic_28', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27, 28]",3
2026-03-03 13:05:33_100_0.3_57,1778.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0189,"['0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1786.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1786.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1787.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0419,"['0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1787.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27, 28]",3
2026-03-03 13:05:33_100_0.3_57,1788.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_29,"['dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:33_100_0.3_57,1796.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,1796.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
2026-03-03 13:05:33_100_0.3_57,1797.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0260,"['0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_26', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,1797.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 27, 28]",3
2026-03-03 13:05:33_100_0.3_57,1803.0,SHUTTLE0003,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_29,"['dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[29],2
2026-03-03 13:05:33_100_0.3_57,1806.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],1
