scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:58:07_100_0.3_17,1971.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,1976.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,1977.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,1978.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0087,"['0087', '0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,1979.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,1980.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0424', 'DROPPING', 14, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,1981.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,1986.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,1987.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,1988.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0066,"['0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,1989.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,1991.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,1996.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,1997.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,1998.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0467,"['0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,1999.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2000.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2001.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2006.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2007.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2008.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0126,"['0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,2009.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2010.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2011.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2016.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2017.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2018.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0450,"['0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,2019.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2020.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2021.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2026.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2027.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2028.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0316,"['0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,2029.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2030.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2031.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2036.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2037.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2038.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-03 12:58:07_100_0.3_17,2039.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2040.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2041.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2046.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2047.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2049.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2050.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2051.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2053.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-03 12:58:07_100_0.3_17,2056.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2057.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2059.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2060.0,SHUTTLE0005,MOVE,[],0203,"['0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2061.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2063.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0316,"['0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-03 12:58:07_100_0.3_17,2066.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2067.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2069.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2070.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[14, 19]",3
2026-03-03 12:58:07_100_0.3_17,2071.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
2026-03-03 12:58:07_100_0.3_17,2073.0,SHUTTLE0004,MOVE,"[('0076', 'DROPPING', 30, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-03 12:58:07_100_0.3_17,2076.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:58:07_100_0.3_17,2077.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_27', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[22],1
2026-03-03 12:58:07_100_0.3_17,2079.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']","[21, 26]",2
2026-03-03 12:58:07_100_0.3_17,2081.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 11, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[11, 16, 17, 25]",7
