scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:04_100_0.3_11,1884.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1885.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1888.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1890.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 26]",3
2026-03-03 12:57:04_100_0.3_11,1894.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1895.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1898.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1900.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[15, 26]",3
2026-03-03 12:57:04_100_0.3_11,1904.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1905.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1908.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1914.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1915.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1915.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1918.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1924.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1925.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1925.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1928.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1934.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0433,"['0433', '0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1935.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1935.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1938.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1944.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0217,"['0217', '0203']","[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1945.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1945.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1948.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1954.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0203,['0203'],"[17, 18, 20, 22, 21]",5
2026-03-03 12:57:04_100_0.3_11,1955.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1955.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0237,"['0237', '0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1958.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1965.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1965.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0050,"['0050', '0395', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1968.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1975.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1978.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1983.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1985.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1988.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,1993.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,1995.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,1998.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2003.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2005.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2008.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2013.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2015.0,SHUTTLE0001,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2018.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2023.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2025.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2028.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2033.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2035.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2038.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0433,"['0433', '0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2043.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2045.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2048.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0217,"['0217', '0203']","[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2053.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2055.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2058.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0203,['0203'],"[19, 24, 23, 27]",4
2026-03-03 12:57:04_100_0.3_11,2063.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2065.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2073.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0146', '0004', 'dynamic_29', '0004', '0146', '0447', '0082']",[],0
2026-03-03 12:57:04_100_0.3_11,2073.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2075.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203']",[15],1
2026-03-03 12:57:04_100_0.3_11,2083.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0146', '0004', 'dynamic_29', '0004', '0146', '0447', '0082']",[],0
2026-03-03 12:57:04_100_0.3_11,2083.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2085.0,SHUTTLE0001,MOVE,[],0203,['0203'],[15],1
2026-03-03 12:57:04_100_0.3_11,2093.0,SHUTTLE0003,MOVE,[],0146,"['0146', '0004', 'dynamic_29', '0004', '0146', '0447', '0082']",[],0
2026-03-03 12:57:04_100_0.3_11,2093.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2103.0,SHUTTLE0003,MOVE,[],0004,"['0004', 'dynamic_29', '0004', '0146', '0447', '0082']",[],0
2026-03-03 12:57:04_100_0.3_11,2103.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2113.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0004', '0146', '0447', '0082']",[],0
2026-03-03 12:57:04_100_0.3_11,2113.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2123.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2128.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0004', '0146', '0447', '0082']",[29],3
2026-03-03 12:57:04_100_0.3_11,2133.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2138.0,SHUTTLE0003,MOVE,[],0004,"['0004', '0146', '0447', '0082']",[29],3
2026-03-03 12:57:04_100_0.3_11,2143.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2148.0,SHUTTLE0003,MOVE,[],0146,"['0146', '0447', '0082']",[29],3
2026-03-03 12:57:04_100_0.3_11,2153.0,SHUTTLE0006,MOVE,[],dynamic_28,"['dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']",[25],2
2026-03-03 12:57:04_100_0.3_11,2158.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082']",[29],3
2026-03-03 12:57:04_100_0.3_11,2168.0,SHUTTLE0003,MOVE,[],0082,['0082'],[29],3
2026-03-03 12:57:04_100_0.3_11,2168.0,SHUTTLE0006,MOVE,[],dynamic_28,"['dynamic_28', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2178.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2188.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2198.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2208.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2218.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2228.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2238.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2248.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
2026-03-03 12:57:04_100_0.3_11,2258.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[25, 28]",6
