scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:56:54_100_0.3_10,2050.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2052.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2056.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0419,"['0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24, 29]",8
2026-03-03 12:56:54_100_0.3_10,2058.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2060.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2062.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2064.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2066.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0260,"['0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24, 29]",8
2026-03-03 12:56:54_100_0.3_10,2068.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2070.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2072.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2074.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2076.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0144,"['0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24, 29]",8
2026-03-03 12:56:54_100_0.3_10,2078.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2080.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2082.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2084.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2086.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0359,"['0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24, 29]",8
2026-03-03 12:56:54_100_0.3_10,2088.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2090.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2092.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2094.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2096.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24, 29]",8
2026-03-03 12:56:54_100_0.3_10,2098.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0433,"['0433', '0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2100.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2102.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2104.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2108.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0217,"['0217', '0203']","[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2110.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2111.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2112.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2114.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2118.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 13, False, -1)]",0203,['0203'],"[13, 18, 23, 28]",4
2026-03-03 12:56:54_100_0.3_10,2120.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2121.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0379,"['0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2122.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2124.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2130.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2131.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2132.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2134.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2140.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2141.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2142.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2144.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2150.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2151.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2152.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2154.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2160.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2161.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2162.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2164.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2170.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[16, 22]",5
2026-03-03 12:56:54_100_0.3_10,2171.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2172.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2174.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2181.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0309,"['0309', '0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2182.0,SHUTTLE0002,MOVE,[],0167,"['0167', 'dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2184.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2185.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2191.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0154,"['0154', '0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2192.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:56:54_100_0.3_10,2194.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2195.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2201.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0217,"['0217', '0203']","[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2204.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2205.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2207.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2211.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0203,['0203'],"[12, 14, 20, 21, 24]",5
2026-03-03 12:56:54_100_0.3_10,2214.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2215.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2217.0,SHUTTLE0002,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2224.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', '0447']","[25, 30]",4
2026-03-03 12:56:54_100_0.3_10,2225.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2227.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2228.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:56:54_100_0.3_10,2235.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2237.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2238.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:56:54_100_0.3_10,2239.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0082', '0447']",[25],2
2026-03-03 12:56:54_100_0.3_10,2245.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2247.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2248.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:56:54_100_0.3_10,2249.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0082', '0447']",[25],2
2026-03-03 12:56:54_100_0.3_10,2255.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203']",[22],1
2026-03-03 12:56:54_100_0.3_10,2257.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2258.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:56:54_100_0.3_10,2259.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0447']",[25],2
2026-03-03 12:56:54_100_0.3_10,2265.0,SHUTTLE0003,MOVE,[],0203,['0203'],[22],1
2026-03-03 12:56:54_100_0.3_10,2267.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 12:56:54_100_0.3_10,2268.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
