scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:52_100_0.3_4,1797.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1799.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1800.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1801.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1802.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1807.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1809.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1810.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1811.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1812.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1813.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1817.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1819.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1820.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1821.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1822.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1823.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1827.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1829.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1830.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1831.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1832.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1833.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1837.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1839.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1840.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0196,"['0196', '0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1841.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1842.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1843.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1847.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1849.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1850.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0158,"['0158', '0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1851.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1852.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1853.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1857.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1859.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1860.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0114,"['0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[20],2
2026-03-03 12:55:52_100_0.3_4,1861.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1862.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1863.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1867.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1869.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1871.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1872.0,SHUTTLE0006,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1873.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1875.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0114,"['0114', '0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1877.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1879.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1881.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 12:55:52_100_0.3_4,1883.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1885.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0160,"['0160', '0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1887.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1887.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1889.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
2026-03-03 12:55:52_100_0.3_4,1893.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[10],3
2026-03-03 12:55:52_100_0.3_4,1895.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -2)]",0173,"['0173', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_19', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1896.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:55:52_100_0.3_4,1897.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 14, 21]",3
2026-03-03 12:55:52_100_0.3_4,1897.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 25, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,1899.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[9, 11, 17, 18]",4
