scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:20_100_0.3_23,1948.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,1954.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,1956.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,1958.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,1961.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,1962.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25]",5
2026-03-03 12:59:20_100_0.3_23,1964.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,1966.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,1968.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,1971.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,1972.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25]",5
2026-03-03 12:59:20_100_0.3_23,1974.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,1976.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,1978.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,1981.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,1982.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25]",5
2026-03-03 12:59:20_100_0.3_23,1984.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,1986.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,1988.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,1991.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,1994.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,1996.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0415,"['0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,1997.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25, 27]",6
2026-03-03 12:59:20_100_0.3_23,1998.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2001.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2004.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2006.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0077,"['0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2007.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25, 27]",6
2026-03-03 12:59:20_100_0.3_23,2008.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2011.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2014.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2016.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0335,"['0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2017.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25, 27]",6
2026-03-03 12:59:20_100_0.3_23,2018.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2021.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2024.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2026.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0259,"['0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2028.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2031.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2032.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2034.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2036.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0466,"['0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2038.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2041.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2042.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2044.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2046.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0049,"['0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2048.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2051.0,SHUTTLE0005,MOVE,[],0315,"['0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2052.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2054.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2056.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0371,"['0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2058.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2061.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26]",5
2026-03-03 12:59:20_100_0.3_23,2062.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2064.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2066.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_31,"['dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23]",3
2026-03-03 12:59:20_100_0.3_23,2068.0,SHUTTLE0006,MOVE,[],0203,"['0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']","[20, 30]",2
2026-03-03 12:59:20_100_0.3_23,2072.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2074.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2076.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26, 32]",7
2026-03-03 12:59:20_100_0.3_23,2081.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_31,"['dynamic_31', '0371', '0049', '0466', '0240', '0203']","[18, 24, 23, 31]",7
2026-03-03 12:59:20_100_0.3_23,2082.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2083.0,SHUTTLE0006,MOVE,[],0203,"['0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[20],1
2026-03-03 12:59:20_100_0.3_23,2084.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2086.0,SHUTTLE0005,MOVE,[],0315,"['0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26, 32]",7
2026-03-03 12:59:20_100_0.3_23,2091.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0371,"['0371', '0049', '0466', '0240', '0203']","[18, 24, 23, 31]",7
2026-03-03 12:59:20_100_0.3_23,2092.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2093.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[20],1
2026-03-03 12:59:20_100_0.3_23,2094.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2096.0,SHUTTLE0005,MOVE,[],0037,"['0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26, 32]",7
2026-03-03 12:59:20_100_0.3_23,2101.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0049,"['0049', '0466', '0240', '0203']","[18, 24, 23, 31]",7
2026-03-03 12:59:20_100_0.3_23,2102.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 27]",2
2026-03-03 12:59:20_100_0.3_23,2104.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[22],1
2026-03-03 12:59:20_100_0.3_23,2106.0,SHUTTLE0005,MOVE,[],0102,"['0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']","[19, 28, 26, 32]",7
