scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:22:33_100_0.3_88,1540.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1541.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[16],2
2026-03-03 13:22:33_100_0.3_88,1547.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],4
2026-03-03 13:22:33_100_0.3_88,1551.0,SHUTTLE0003,MOVE,[],0274,['0274'],[16],2
2026-03-03 13:22:33_100_0.3_88,1555.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1558.0,SHUTTLE0001,MOVE,[],0286,"['0286', '0026', '0177', '0009', '0135', '0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1562.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1565.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1568.0,SHUTTLE0001,MOVE,[],0026,"['0026', '0177', '0009', '0135', '0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1572.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1575.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1578.0,SHUTTLE0001,MOVE,[],0177,"['0177', '0009', '0135', '0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1582.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1585.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1588.0,SHUTTLE0001,MOVE,[],0009,"['0009', '0135', '0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1592.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1598.0,SHUTTLE0001,MOVE,[],0135,"['0135', '0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1604.0,SHUTTLE0002,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1607.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:22:33_100_0.3_88,1608.0,SHUTTLE0001,MOVE,[],0042,"['0042', '0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1609.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0274,"['0274', '0395', 'dynamic_25', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1614.0,SHUTTLE0002,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1617.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:22:33_100_0.3_88,1618.0,SHUTTLE0001,MOVE,[],0282,"['0282', '0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1619.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0395,"['0395', 'dynamic_25', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1627.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[22],1
2026-03-03 13:22:33_100_0.3_88,1628.0,SHUTTLE0001,MOVE,[],0325,"['0325', '0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1629.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1636.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0362', 'dynamic_24', '0362', 'dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1638.0,SHUTTLE0001,MOVE,[],0369,"['0369', '0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1639.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0300,"['0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1642.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1644.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1646.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_24', '0362', 'dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1648.0,SHUTTLE0001,MOVE,[],0378,"['0378', 'dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1649.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1652.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1654.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1656.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 13:22:33_100_0.3_88,1658.0,SHUTTLE0001,MOVE,[],dynamic_23,"['dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[],0
2026-03-03 13:22:33_100_0.3_88,1659.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0267,"['0267', '0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1662.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1664.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1669.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0319,"['0319', '0244', '0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1671.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",2
2026-03-03 13:22:33_100_0.3_88,1672.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1673.0,SHUTTLE0001,MOVE,[],dynamic_23,"['dynamic_23', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1679.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0244,"['0244', '0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1681.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",2
2026-03-03 13:22:33_100_0.3_88,1682.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 25, False, -2)]",0237,"['0237', '0019', '0362', 'dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1682.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1683.0,SHUTTLE0001,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1689.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0389,"['0389', '0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1691.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24]",2
2026-03-03 13:22:33_100_0.3_88,1692.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 25, False, -2)]",0019,"['0019', '0362', 'dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1692.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1693.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1699.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1702.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 25, False, -2)]",0362,"['0362', 'dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1702.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1703.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1706.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24, 27]",3
2026-03-03 13:22:33_100_0.3_88,1709.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0284,"['0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1712.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 25, False, -2)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-03 13:22:33_100_0.3_88,1712.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1713.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1716.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24, 27]",3
2026-03-03 13:22:33_100_0.3_88,1719.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1722.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1723.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-03 13:22:33_100_0.3_88,1726.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 24, 27]",3
2026-03-03 13:22:33_100_0.3_88,1727.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 25, False, -2)]",dynamic_29,"['dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[25, 29]",3
2026-03-03 13:22:33_100_0.3_88,1729.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:22:33_100_0.3_88,1732.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 21]",2
2026-03-03 13:22:33_100_0.3_88,1733.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059', '0398', '0446']",[23],2
