scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:24_100_0.3_13,1856.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1857.0,SHUTTLE0003,MOVE,"[('0362', 'DROPPING', 25, False, -2), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 32, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[25],2
2026-03-03 12:57:24_100_0.3_13,1858.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1859.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1862.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1863.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1866.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1867.0,SHUTTLE0003,MOVE,"[('0362', 'DROPPING', 25, False, -2), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 32, False, -2)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[25],2
2026-03-03 12:57:24_100_0.3_13,1868.0,SHUTTLE0002,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1869.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1872.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1873.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1876.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1877.0,SHUTTLE0003,MOVE,"[('0362', 'DROPPING', 25, False, -2), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 32, False, -2)]",0237,"['0237', '0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[25],2
2026-03-03 12:57:24_100_0.3_13,1878.0,SHUTTLE0002,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1879.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1882.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1883.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1886.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1887.0,SHUTTLE0003,MOVE,"[('0362', 'DROPPING', 25, False, -2), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_32', 'BOARDING', 32, False, 2), ('0203', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 32, False, -2)]",0019,"['0019', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[25],2
2026-03-03 12:57:24_100_0.3_13,1888.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1889.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1892.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1893.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1896.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1898.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1899.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0034', 'dynamic_36', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0011', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221']",[25],2
2026-03-03 12:57:24_100_0.3_13,1899.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1902.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1903.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1906.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1908.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1909.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0077,"['0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1912.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1913.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1914.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0034', 'dynamic_36', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0011', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:57:24_100_0.3_13,1916.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1918.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1919.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0078,"['0078', '0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1922.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1923.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0196,"['0196', '0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1924.0,SHUTTLE0003,MOVE,[],dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', 'dynamic_32', '0298', '0034', 'dynamic_36', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0011', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 12:57:24_100_0.3_13,1926.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034']","[15, 20, 27]",4
2026-03-03 12:57:24_100_0.3_13,1928.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
2026-03-03 12:57:24_100_0.3_13,1929.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 24, False, -1)]",0296,"['0296', '0145', '0231', '0340', '0099', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[19, 24, 26]",4
2026-03-03 12:57:24_100_0.3_13,1932.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 33, False, -3), ('0203', 'DROPPING', 31, False, -1)]",0019,"['0019', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0173', '0160', '0007', 'dynamic_33', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:57:24_100_0.3_13,1933.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0158,"['0158', '0173', '0031', '0173', '0362', 'dynamic_35', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[23],3
2026-03-03 12:57:24_100_0.3_13,1938.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[22],2
