scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:56:11_100_0.3_6,1861.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[33],3
2026-03-03 12:56:11_100_0.3_6,1867.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23]",4
2026-03-03 12:56:11_100_0.3_6,1867.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1867.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],4
2026-03-03 12:56:11_100_0.3_6,1868.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0158,"['0158', '0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:56:11_100_0.3_6,1869.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0133,"['0133', '0392', '0053', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 36]",4
2026-03-03 12:56:11_100_0.3_6,1871.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[33],3
2026-03-03 12:56:11_100_0.3_6,1877.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23]",4
2026-03-03 12:56:11_100_0.3_6,1877.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1877.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],4
2026-03-03 12:56:11_100_0.3_6,1878.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0173,"['0173', '0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:56:11_100_0.3_6,1879.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0392,"['0392', '0053', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 36]",4
2026-03-03 12:56:11_100_0.3_6,1886.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1887.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23]",4
2026-03-03 12:56:11_100_0.3_6,1887.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1888.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0362,"['0362', 'dynamic_38', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:56:11_100_0.3_6,1889.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0053,"['0053', '0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 36]",4
2026-03-03 12:56:11_100_0.3_6,1892.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1896.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1897.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23]",4
2026-03-03 12:56:11_100_0.3_6,1897.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1898.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:56:11_100_0.3_6,1899.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0166,"['0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[24, 36]",4
2026-03-03 12:56:11_100_0.3_6,1902.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1906.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1907.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1912.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23, 32]",5
2026-03-03 12:56:11_100_0.3_6,1912.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1913.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",dynamic_38,"['dynamic_38', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 38]",2
2026-03-03 12:56:11_100_0.3_6,1914.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0166,"['0166', '0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[24],2
2026-03-03 12:56:11_100_0.3_6,1916.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1917.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1922.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23, 32]",5
2026-03-03 12:56:11_100_0.3_6,1922.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1923.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 38]",2
2026-03-03 12:56:11_100_0.3_6,1924.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[24],2
2026-03-03 12:56:11_100_0.3_6,1926.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1927.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1932.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23, 32]",5
2026-03-03 12:56:11_100_0.3_6,1932.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1933.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 38]",2
2026-03-03 12:56:11_100_0.3_6,1934.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[24],2
2026-03-03 12:56:11_100_0.3_6,1936.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1937.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[18, 22, 31]",4
2026-03-03 12:56:11_100_0.3_6,1942.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23, 32]",5
2026-03-03 12:56:11_100_0.3_6,1942.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 25]",5
2026-03-03 12:56:11_100_0.3_6,1943.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 38, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 38]",2
2026-03-03 12:56:11_100_0.3_6,1944.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[24],2
2026-03-03 12:56:11_100_0.3_6,1946.0,SHUTTLE0003,MOVE,[],dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', 'dynamic_35', '0144', '0260', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0264', '0188', '0264', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,1952.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[19, 23, 32]",5
