scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:22_100_0.3_1,2495.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0299,"['0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 12:55:22_100_0.3_1,2496.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2500.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0162', '0031', '0284', '0456', '0274']","[27, 30]",6
2026-03-03 12:55:22_100_0.3_1,2504.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2505.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0278,"['0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 12:55:22_100_0.3_1,2506.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2510.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0031', '0284', '0456', '0274']","[27, 30]",6
2026-03-03 12:55:22_100_0.3_1,2514.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0077', '0481', '0326', '0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2515.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0302,"['0302', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 12:55:22_100_0.3_1,2516.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2520.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0031', '0284', '0456', '0274']","[27, 30]",6
2026-03-03 12:55:22_100_0.3_1,2523.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[17, 24]",3
2026-03-03 12:55:22_100_0.3_1,2524.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0481', '0326', '0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2525.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0324,"['0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 12:55:22_100_0.3_1,2526.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2530.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', '0456', '0274']","[27, 30]",6
2026-03-03 12:55:22_100_0.3_1,2534.0,SHUTTLE0006,MOVE,[],0481,"['0481', '0326', '0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2535.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0226,"['0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 12:55:22_100_0.3_1,2536.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0267,"['0267', '0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2538.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2544.0,SHUTTLE0006,MOVE,[],0326,"['0326', '0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2545.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[30],4
2026-03-03 12:55:22_100_0.3_1,2546.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2548.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2550.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0226,"['0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2554.0,SHUTTLE0006,MOVE,[],0036,"['0036', '0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2555.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456', '0274']",[30],4
2026-03-03 12:55:22_100_0.3_1,2556.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0244,"['0244', '0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2558.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2560.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2564.0,SHUTTLE0006,MOVE,[],0032,"['0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']","[25, 31]",5
2026-03-03 12:55:22_100_0.3_1,2565.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274']",[30],4
2026-03-03 12:55:22_100_0.3_1,2566.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0389,"['0389', '0456', '0284', '0362', '0019']","[33, 35]",5
2026-03-03 12:55:22_100_0.3_1,2568.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0323,"['0323', '0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2570.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2575.0,SHUTTLE0002,MOVE,[],0274,['0274'],[30],4
2026-03-03 12:55:22_100_0.3_1,2578.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0142,"['0142', '0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2579.0,SHUTTLE0006,MOVE,[],0032,"['0032', '0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2580.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2588.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0231,"['0231', '0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2589.0,SHUTTLE0006,MOVE,[],0036,"['0036', '0326', '0481', '0077', '0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2590.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456', '0284', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[35],2
2026-03-03 12:55:22_100_0.3_1,2590.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2598.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0262,"['0262', '0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2599.0,SHUTTLE0006,MOVE,[],0326,"['0326', '0481', '0077', '0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2600.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[35],2
2026-03-03 12:55:22_100_0.3_1,2600.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2608.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0201,"['0201', '0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2609.0,SHUTTLE0006,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2610.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[35],2
2026-03-03 12:55:22_100_0.3_1,2610.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2618.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0148,"['0148', 'dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2619.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2620.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[35],2
2026-03-03 12:55:22_100_0.3_1,2620.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2628.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[24],2
2026-03-03 12:55:22_100_0.3_1,2629.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2630.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[35],2
2026-03-03 12:55:22_100_0.3_1,2630.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2639.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2640.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2643.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[24, 40]",5
2026-03-03 12:55:22_100_0.3_1,2645.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[],0
2026-03-03 12:55:22_100_0.3_1,2649.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203']",[25],2
2026-03-03 12:55:22_100_0.3_1,2650.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0482,"['0482', '0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:55:22_100_0.3_1,2653.0,SHUTTLE0001,MOVE,"[('0159', 'DROPPING', 40, False, -3)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[24, 40]",5
2026-03-03 12:55:22_100_0.3_1,2655.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_41', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[],0
2026-03-03 12:55:22_100_0.3_1,2659.0,SHUTTLE0006,MOVE,[],0203,['0203'],[25],2
2026-03-03 12:55:22_100_0.3_1,2660.0,SHUTTLE0005,MOVE,"[('0255', 'DROPPING', 39, False, -4), ('0274', 'DROPPING', 37, False, -2)]",0354,"['0354', 'dynamic_39', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
