scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:21:21_100_0.3_82,1787.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1788.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']","[10, 14]",4
2026-03-03 13:21:21_100_0.3_82,1788.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1788.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0048,"['0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1792.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0160,"['0160', '0173', '0362', 'dynamic_18', '0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23]",4
2026-03-03 13:21:21_100_0.3_82,1797.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1798.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1798.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1799.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0475', 'DROPPING', 11, False, -2)]",dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19]",3
2026-03-03 13:21:21_100_0.3_82,1802.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0173,"['0173', '0362', 'dynamic_18', '0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23]",4
2026-03-03 13:21:21_100_0.3_82,1803.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1807.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1808.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1808.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1812.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23]",4
2026-03-03 13:21:21_100_0.3_82,1813.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19]",3
2026-03-03 13:21:21_100_0.3_82,1813.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1817.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1818.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1818.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1822.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23]",4
2026-03-03 13:21:21_100_0.3_82,1823.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19]",3
2026-03-03 13:21:21_100_0.3_82,1823.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1827.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0080,"['0080', '0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1828.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1828.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1833.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1837.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23, 18]",5
2026-03-03 13:21:21_100_0.3_82,1837.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0053,"['0053', '0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1838.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19, 30]",4
2026-03-03 13:21:21_100_0.3_82,1838.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1838.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0428,"['0428', '0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1843.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1847.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23, 18]",5
2026-03-03 13:21:21_100_0.3_82,1847.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0392,"['0392', '0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1848.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19, 30]",4
2026-03-03 13:21:21_100_0.3_82,1848.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1848.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0084,"['0084', '0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1853.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1857.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23, 18]",5
2026-03-03 13:21:21_100_0.3_82,1857.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0108,"['0108', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
2026-03-03 13:21:21_100_0.3_82,1858.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19, 30]",4
2026-03-03 13:21:21_100_0.3_82,1858.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_27', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262']",[],0
2026-03-03 13:21:21_100_0.3_82,1858.0,SHUTTLE0006,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 3), ('0327', 'DROPPING', 28, False, -3)]",0093,"['0093', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327']",[],0
2026-03-03 13:21:21_100_0.3_82,1863.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059', '0398']",[10],2
2026-03-03 13:21:21_100_0.3_82,1867.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0196,"['0196', 'dynamic_29', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23, 18]",5
2026-03-03 13:21:21_100_0.3_82,1867.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_24', '0362', 'dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 26]",7
