scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:56_100_0.3_70,1436.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1436.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:07:56_100_0.3_70,1439.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0139,"['0139', '0125', 'dynamic_20', '0125', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[],0
2026-03-03 13:07:56_100_0.3_70,1440.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1443.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1446.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1449.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0125,"['0125', 'dynamic_20', '0125', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[],0
2026-03-03 13:07:56_100_0.3_70,1450.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1451.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1453.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1456.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1459.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",dynamic_20,"['dynamic_20', '0125', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[],0
2026-03-03 13:07:56_100_0.3_70,1460.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1461.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1463.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0193,"['0193', '0056', '0252', '0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1466.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1470.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1471.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1473.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0056,"['0056', '0252', '0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1474.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",dynamic_20,"['dynamic_20', '0125', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1476.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1480.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1481.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1483.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0252,"['0252', '0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1484.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0125,"['0125', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1486.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1490.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1491.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1493.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0286,"['0286', '0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1494.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0172,"['0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1496.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4)]",0237,"['0237', '0050', '0395', '0274']",[12],4
2026-03-03 13:07:56_100_0.3_70,1500.0,SHUTTLE0006,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1501.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1503.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0030,"['0030', 'dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1504.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0157,"['0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1510.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 12, False, -4), ('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],4
2026-03-03 13:07:56_100_0.3_70,1510.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1511.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1513.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",dynamic_18,"['dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 13:07:56_100_0.3_70,1514.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1520.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1521.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1524.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0395,"['0395', '0274', '0456', '0284', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],4
2026-03-03 13:07:56_100_0.3_70,1524.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1528.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",dynamic_18,"['dynamic_18', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 13:07:56_100_0.3_70,1530.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1531.0,SHUTTLE0003,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1534.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[12],4
2026-03-03 13:07:56_100_0.3_70,1534.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 13:07:56_100_0.3_70,1538.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0030,"['0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 13:07:56_100_0.3_70,1540.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1545.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1547.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_26', 'BOARDING', 26, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 26, False, -1)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 13:07:56_100_0.3_70,1548.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 18, False, -3), ('0418', 'DROPPING', 15, False, -3)]",0286,"['0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 13:07:56_100_0.3_70,1549.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:07:56_100_0.3_70,1550.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 13:07:56_100_0.3_70,1555.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 13:07:56_100_0.3_70,1557.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_26', 'BOARDING', 26, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 26, False, -1)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
