scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:31_100_0.3_24,1770.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1774.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22]",3
2026-03-03 12:59:31_100_0.3_24,1776.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1777.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0173', '0031', 'dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24]",2
2026-03-03 12:59:31_100_0.3_24,1780.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0099', '0384']",[19],3
2026-03-03 12:59:31_100_0.3_24,1780.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0006,"['0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1786.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1787.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0173', '0031', 'dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24]",2
2026-03-03 12:59:31_100_0.3_24,1789.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18]",4
2026-03-03 12:59:31_100_0.3_24,1790.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0384']",[19],3
2026-03-03 12:59:31_100_0.3_24,1790.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0198,"['0198', '0341', '0235', '0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1796.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1797.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0173,"['0173', '0031', 'dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24]",2
2026-03-03 12:59:31_100_0.3_24,1799.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18]",4
2026-03-03 12:59:31_100_0.3_24,1800.0,SHUTTLE0002,MOVE,[],0384,['0384'],[19],3
2026-03-03 12:59:31_100_0.3_24,1800.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0341,"['0341', '0235', '0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1806.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1807.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0031,"['0031', 'dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24]",2
2026-03-03 12:59:31_100_0.3_24,1809.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1810.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0235,"['0235', '0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1813.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18]",4
2026-03-03 12:59:31_100_0.3_24,1816.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1817.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_26,"['dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24]",2
2026-03-03 12:59:31_100_0.3_24,1819.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1820.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0269,"['0269', '0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1823.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18]",4
2026-03-03 12:59:31_100_0.3_24,1826.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1829.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1830.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0138,"['0138', 'dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1832.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_26,"['dynamic_26', '0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24, 26]",6
2026-03-03 12:59:31_100_0.3_24,1833.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18]",4
2026-03-03 12:59:31_100_0.3_24,1836.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1839.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1840.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",dynamic_25,"['dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,1842.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0031,"['0031', '0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24, 26]",6
2026-03-03 12:59:31_100_0.3_24,1846.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1848.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18, 28]",5
2026-03-03 12:59:31_100_0.3_24,1849.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1852.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0173,"['0173', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24, 26]",6
2026-03-03 12:59:31_100_0.3_24,1855.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",dynamic_25,"['dynamic_25', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,1856.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1858.0,SHUTTLE0002,MOVE,[],0384,"['0384', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349']",[],0
2026-03-03 12:59:31_100_0.3_24,1858.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 21, 22, 18, 28]",5
2026-03-03 12:59:31_100_0.3_24,1859.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1862.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24, 26]",6
2026-03-03 12:59:31_100_0.3_24,1865.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0138,"['0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,1866.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1868.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349']",[],0
2026-03-03 12:59:31_100_0.3_24,1869.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
2026-03-03 12:59:31_100_0.3_24,1872.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[15, 24, 26]",6
2026-03-03 12:59:31_100_0.3_24,1875.0,SHUTTLE0004,MOVE,"[('0212', 'DROPPING', 25, False, -2), ('0275', 'DROPPING', 16, False, -2)]",0269,"['0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,1876.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0087', '0094']","[12, 13, 20]",5
2026-03-03 12:59:31_100_0.3_24,1878.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0136', '0349']",[],0
2026-03-03 12:59:31_100_0.3_24,1878.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[14, 21, 22, 18, 28]",5
2026-03-03 12:59:31_100_0.3_24,1879.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_27', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[],0
