scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:50_100_0.3_64,1588.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1591.0,SHUTTLE0004,MOVE,[],0436,"['0436', '0453', '0184']",[10],4
2026-03-03 13:06:50_100_0.3_64,1594.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[8, 12]",8
2026-03-03 13:06:50_100_0.3_64,1594.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1595.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0008,"['0008', 'dynamic_13', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[],0
2026-03-03 13:06:50_100_0.3_64,1598.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1601.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0184']",[10],4
2026-03-03 13:06:50_100_0.3_64,1604.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[8, 12]",8
2026-03-03 13:06:50_100_0.3_64,1604.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0284,"['0284', '0362', 'dynamic_15', '0362', 'dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1604.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1605.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",dynamic_13,"['dynamic_13', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[],0
2026-03-03 13:06:50_100_0.3_64,1608.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1611.0,SHUTTLE0004,MOVE,[],0184,['0184'],[10],4
2026-03-03 13:06:50_100_0.3_64,1614.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_15', '0362', 'dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1614.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1618.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1619.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1620.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",dynamic_13,"['dynamic_13', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1624.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1624.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 16, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1628.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1629.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1630.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0008,"['0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1636.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1638.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1639.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1639.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[15],1
2026-03-03 13:06:50_100_0.3_64,1639.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1640.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0219,"['0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1646.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1648.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1649.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1649.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[15],1
2026-03-03 13:06:50_100_0.3_64,1649.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1650.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0222,"['0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1656.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1658.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1659.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1659.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[15],1
2026-03-03 13:06:50_100_0.3_64,1659.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1660.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0239,"['0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1666.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -3), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_16', 'BOARDING', 16, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1668.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 4), ('0236', 'DROPPING', 19, False, -4)]",0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236']",[],0
2026-03-03 13:06:50_100_0.3_64,1669.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1669.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1670.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1674.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 20]",2
2026-03-03 13:06:50_100_0.3_64,1679.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1679.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1680.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
2026-03-03 13:06:50_100_0.3_64,1682.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_16', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],3
2026-03-03 13:06:50_100_0.3_64,1682.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_19', '0114', '0160', '0173', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1684.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 20]",2
2026-03-03 13:06:50_100_0.3_64,1689.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[8],4
2026-03-03 13:06:50_100_0.3_64,1689.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,1690.0,SHUTTLE0006,MOVE,"[('0087', 'DROPPING', 13, False, -3)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[13],3
