scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:05_100_0.3_38,2696.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2703.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2704.0,SHUTTLE0006,MOVE,[],0273,"['0273', 'dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2705.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2706.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2713.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2714.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[23],1
2026-03-03 13:02:05_100_0.3_38,2715.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2716.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2723.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389']",[29],2
2026-03-03 13:02:05_100_0.3_38,2725.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2726.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2729.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2733.0,SHUTTLE0002,MOVE,[],0389,['0389'],[29],2
2026-03-03 13:02:05_100_0.3_38,2735.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2736.0,SHUTTLE0004,MOVE,"[('0046', 'DROPPING', 34, False, -3)]",0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2739.0,SHUTTLE0006,MOVE,[],0273,"['0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2745.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2748.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2749.0,SHUTTLE0006,MOVE,[],0412,"['0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2755.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2758.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2759.0,SHUTTLE0006,MOVE,[],0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2765.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2768.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2769.0,SHUTTLE0006,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2775.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2778.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2779.0,SHUTTLE0006,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2785.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2788.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2789.0,SHUTTLE0006,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2795.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2798.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2799.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2805.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0247,"['0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2808.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2809.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2813.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",0389,"['0389', '0456', 'dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:02:05_100_0.3_38,2815.0,SHUTTLE0005,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0254,"['0254', '0020', '0328', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2818.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2819.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2823.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",0456,"['0456', 'dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:02:05_100_0.3_38,2828.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']",[34],3
2026-03-03 13:02:05_100_0.3_38,2829.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2832.0,SHUTTLE0005,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2833.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:02:05_100_0.3_38,2839.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2842.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2843.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2848.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],4
2026-03-03 13:02:05_100_0.3_38,2849.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2852.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2853.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2858.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],4
2026-03-03 13:02:05_100_0.3_38,2859.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2862.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2863.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2868.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],4
2026-03-03 13:02:05_100_0.3_38,2869.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2872.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2873.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2878.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[38],4
2026-03-03 13:02:05_100_0.3_38,2879.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2882.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2883.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2889.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[23, 35]",4
2026-03-03 13:02:05_100_0.3_38,2892.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']",[36],2
2026-03-03 13:02:05_100_0.3_38,2893.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046']","[34, 37]",7
2026-03-03 13:02:05_100_0.3_38,2897.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 40, False, -2), ('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449']",[38],4
