scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:14_100_0.3_12,2437.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0203,['0203'],"[29, 35]",3
2026-03-03 12:57:14_100_0.3_12,2437.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 31]",5
2026-03-03 12:57:14_100_0.3_12,2442.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0128', '0127', '0457', '0463', '0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2443.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2447.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 31]",5
2026-03-03 12:57:14_100_0.3_12,2452.0,SHUTTLE0003,MOVE,[],0128,"['0128', '0127', '0457', '0463', '0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2453.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2457.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0019,"['0019', '0196', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 31]",5
2026-03-03 12:57:14_100_0.3_12,2462.0,SHUTTLE0003,MOVE,[],0127,"['0127', '0457', '0463', '0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2463.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2467.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0196,"['0196', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 31]",5
2026-03-03 12:57:14_100_0.3_12,2472.0,SHUTTLE0003,MOVE,[],0457,"['0457', '0463', '0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2473.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2477.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 31]",5
2026-03-03 12:57:14_100_0.3_12,2482.0,SHUTTLE0003,MOVE,[],0463,"['0463', '0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2483.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2492.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2492.0,SHUTTLE0003,MOVE,[],0100,"['0100', '0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2493.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2502.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2502.0,SHUTTLE0003,MOVE,[],0400,"['0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[27, 32]",4
2026-03-03 12:57:14_100_0.3_12,2503.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2512.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2513.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2517.0,SHUTTLE0003,MOVE,[],0400,"['0400', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2522.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2523.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2527.0,SHUTTLE0003,MOVE,[],0241,"['0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2532.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2533.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2537.0,SHUTTLE0003,MOVE,[],0051,"['0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2542.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2543.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2547.0,SHUTTLE0003,MOVE,[],0471,"['0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2552.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2553.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2557.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2562.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2563.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2567.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2572.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2573.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2577.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2582.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2583.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2587.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2592.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0299,"['0299', '0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2593.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2597.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2602.0,SHUTTLE0002,MOVE,"[('0082', 'DROPPING', 31, False, -2)]",0014,"['0014', '0285', '0271', '0082']",[31],2
2026-03-03 12:57:14_100_0.3_12,2603.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2607.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2613.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']","[28, 34]",4
2026-03-03 12:57:14_100_0.3_12,2617.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2621.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0285,"['0285', '0271', '0082', '0271', '0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[31],2
2026-03-03 12:57:14_100_0.3_12,2627.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2628.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2631.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0271,"['0271', '0082', '0271', '0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[31],2
2026-03-03 12:57:14_100_0.3_12,2637.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2638.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2641.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0082,"['0082', '0271', '0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[31],2
2026-03-03 12:57:14_100_0.3_12,2647.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2648.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2656.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0082,"['0082', '0271', '0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:57:14_100_0.3_12,2657.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[27],1
2026-03-03 12:57:14_100_0.3_12,2658.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2666.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0271,"['0271', '0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:57:14_100_0.3_12,2667.0,SHUTTLE0003,MOVE,[],0203,['0203'],[27],1
2026-03-03 12:57:14_100_0.3_12,2668.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2676.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0285,"['0285', '0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:57:14_100_0.3_12,2678.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2686.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0014,"['0014', 'dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:57:14_100_0.3_12,2688.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2696.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[],0
2026-03-03 12:57:14_100_0.3_12,2698.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2708.0,SHUTTLE0006,MOVE,[],0423,"['0423', '0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2711.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2718.0,SHUTTLE0006,MOVE,[],0106,"['0106', '0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2721.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2728.0,SHUTTLE0006,MOVE,[],0192,"['0192', '0277']",[28],2
2026-03-03 12:57:14_100_0.3_12,2731.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2738.0,SHUTTLE0006,MOVE,[],0277,['0277'],[28],2
2026-03-03 12:57:14_100_0.3_12,2741.0,SHUTTLE0002,MOVE,"[('0219', 'DROPPING', 36, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2760.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2770.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2780.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2790.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2800.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
2026-03-03 12:57:14_100_0.3_12,2810.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_37', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']",[36],2
