scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:56_100_0.3_59,2251.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2257.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2261.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2267.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2271.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2277.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2281.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2287.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2291.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2297.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0482,"['0482', '0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2301.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2307.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0354,"['0354', 'dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2311.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2317.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:05:56_100_0.3_59,2321.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2331.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2332.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",dynamic_24,"['dynamic_24', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2341.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2342.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2351.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2352.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2361.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2362.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2371.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2372.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2381.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2382.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2391.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2392.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2401.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2402.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2411.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 25, False, -4)]",0210,"['0210', '0319', '0244', '0389']",[25],4
2026-03-03 13:05:56_100_0.3_59,2412.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2422.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2431.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[25],4
2026-03-03 13:05:56_100_0.3_59,2432.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2441.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0244,"['0244', '0389', '0456', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[25],4
2026-03-03 13:05:56_100_0.3_59,2442.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2451.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0389,"['0389', '0456', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[25],4
2026-03-03 13:05:56_100_0.3_59,2452.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 24, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158']",[24],2
2026-03-03 13:05:56_100_0.3_59,2466.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0389,"['0389', '0456', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:05:56_100_0.3_59,2469.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2476.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0456,"['0456', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:05:56_100_0.3_59,2479.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2486.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0284,"['0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:05:56_100_0.3_59,2489.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2496.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:05:56_100_0.3_59,2499.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0019,"['0019', '0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2509.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0196,"['0196', '0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2511.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2519.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0158,"['0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
2026-03-03 13:05:56_100_0.3_59,2521.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2531.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2532.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2534.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0158,"['0158', 'dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:05:56_100_0.3_59,2541.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2542.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2544.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:05:56_100_0.3_59,2551.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 26, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2552.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2559.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2562.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2566.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2569.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2572.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0248,"['0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2576.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2579.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2582.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0187,"['0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2586.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2589.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2592.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0151,"['0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2596.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2599.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2602.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,2606.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2609.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2616.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2617.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:05:56_100_0.3_59,2619.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2626.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2627.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:05:56_100_0.3_59,2629.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2636.0,SHUTTLE0005,MOVE,[],dynamic_29,"['dynamic_29', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[26],2
2026-03-03 13:05:56_100_0.3_59,2637.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:05:56_100_0.3_59,2639.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 27, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:05:56_100_0.3_59,2647.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 28, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:05:56_100_0.3_59,2650.0,SHUTTLE0001,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0395', 'DROPPING', 30, False, -4)]",0454,"['0454', '0335', '0259', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:05:56_100_0.3_59,2651.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[27],2
