scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,1782.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1783.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",dynamic_24,"['dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1784.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",0362,"['0362', 'dynamic_19', '0362', '0173', '0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[],0
2026-03-03 13:05:44_100_0.3_58,1786.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1788.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1792.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,1792.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1793.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1794.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",dynamic_19,"['dynamic_19', '0362', '0173', '0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[],0
2026-03-03 13:05:44_100_0.3_58,1796.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1802.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,1802.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1803.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1803.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[28],4
2026-03-03 13:05:44_100_0.3_58,1806.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1809.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",dynamic_19,"['dynamic_19', '0362', '0173', '0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[19],1
2026-03-03 13:05:44_100_0.3_58,1812.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,1813.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1813.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1813.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",0140,"['0140', '0162', '0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[28],4
2026-03-03 13:05:44_100_0.3_58,1816.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1819.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",0362,"['0362', '0173', '0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[19],1
2026-03-03 13:05:44_100_0.3_58,1822.0,SHUTTLE0001,MOVE,[],0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,1823.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1823.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1823.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",0162,"['0162', '0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[28],4
2026-03-03 13:05:44_100_0.3_58,1826.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1829.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",0173,"['0173', '0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[19],1
2026-03-03 13:05:44_100_0.3_58,1832.0,SHUTTLE0001,MOVE,[],dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']",[16],3
2026-03-03 13:05:44_100_0.3_58,1833.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1833.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1833.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",0031,"['0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[28],4
2026-03-03 13:05:44_100_0.3_58,1836.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1839.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",0160,"['0160', 'dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[19],1
2026-03-03 13:05:44_100_0.3_58,1843.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1843.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0019,"['0019', '0362', 'dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1846.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1847.0,SHUTTLE0001,MOVE,[],dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']","[16, 25]",4
2026-03-03 13:05:44_100_0.3_58,1848.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",0031,"['0031', '0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1849.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",dynamic_27,"['dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']",[19],1
2026-03-03 13:05:44_100_0.3_58,1853.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1853.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",0362,"['0362', 'dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1856.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1857.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']","[16, 25]",4
2026-03-03 13:05:44_100_0.3_58,1858.0,SHUTTLE0004,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 2), ('dynamic_17', 'BOARDING', 17, False, 1), ('0349', 'DROPPING', 29, False, -2), ('0203', 'DROPPING', 17, False, -1)]",0284,"['0284', '0456', '0274', 'dynamic_29', '0274', '0456', '0284', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1863.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -3)]",0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 24]",6
2026-03-03 13:05:44_100_0.3_58,1863.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 26, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_30', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:05:44_100_0.3_58,1864.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0087', 'DROPPING', 27, False, -4)]",dynamic_27,"['dynamic_27', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,1866.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 21, 22]",4
2026-03-03 13:05:44_100_0.3_58,1867.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0480', '0149']","[16, 25]",4
