scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:03:42_100_0.3_46,1946.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,1946.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0173,"['0173', '0160', '0007', 'dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,1949.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],2
2026-03-03 13:03:42_100_0.3_46,1949.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']","[7, 13]",4
2026-03-03 13:03:42_100_0.3_46,1950.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:03:42_100_0.3_46,1955.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,1956.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,1956.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0160,"['0160', '0007', 'dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,1959.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],2
2026-03-03 13:03:42_100_0.3_46,1959.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']","[7, 13]",4
2026-03-03 13:03:42_100_0.3_46,1960.0,SHUTTLE0004,MOVE,[],dynamic_26,"['dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:03:42_100_0.3_46,1965.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,1966.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,1966.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0007,"['0007', 'dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,1969.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0395,"['0395', '0274', '0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],2
2026-03-03 13:03:42_100_0.3_46,1969.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']","[7, 13]",4
2026-03-03 13:03:42_100_0.3_46,1975.0,SHUTTLE0004,MOVE,[],dynamic_26,"['dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,1975.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,1976.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,1976.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,1979.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[24],2
2026-03-03 13:03:42_100_0.3_46,1984.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1985.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,1985.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,1986.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,1991.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",dynamic_27,"['dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25, 27]",6
2026-03-03 13:03:42_100_0.3_46,1994.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,1994.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,1995.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,1995.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,1996.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,2001.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25, 27]",6
2026-03-03 13:03:42_100_0.3_46,2004.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,2004.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2005.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2005.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,2006.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,2011.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25, 27]",6
2026-03-03 13:03:42_100_0.3_46,2014.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0284,"['0284', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,2014.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2015.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2015.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,2016.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0433,"['0433', '0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,2021.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25, 27]",6
2026-03-03 13:03:42_100_0.3_46,2024.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,2024.0,SHUTTLE0003,MOVE,[],0157,"['0157', '0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2025.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2025.0,SHUTTLE0005,MOVE,[],0075,"['0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,2026.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0217,"['0217', '0203']","[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,2031.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 25, 27]",6
2026-03-03 13:03:42_100_0.3_46,2034.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:03:42_100_0.3_46,2034.0,SHUTTLE0003,MOVE,[],0172,"['0172', '0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2035.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2035.0,SHUTTLE0005,MOVE,[],0117,"['0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20, 23]",8
2026-03-03 13:03:42_100_0.3_46,2036.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 12, False, -1), ('0203', 'DROPPING', 14, False, -1)]",0203,['0203'],"[12, 17, 18, 14]",4
2026-03-03 13:03:42_100_0.3_46,2044.0,SHUTTLE0003,MOVE,[],0125,"['0125', '0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2045.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2049.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_15,"['dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[15],2
2026-03-03 13:03:42_100_0.3_46,2049.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,2050.0,SHUTTLE0005,MOVE,[],0117,"['0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20]",4
2026-03-03 13:03:42_100_0.3_46,2054.0,SHUTTLE0003,MOVE,[],0290,"['0290', '0435']",[7],3
2026-03-03 13:03:42_100_0.3_46,2055.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[26],2
2026-03-03 13:03:42_100_0.3_46,2059.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_22', '0362', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[15],2
2026-03-03 13:03:42_100_0.3_46,2059.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']","[16, 25]",2
2026-03-03 13:03:42_100_0.3_46,2060.0,SHUTTLE0005,MOVE,[],0075,"['0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 20]",4
2026-03-03 13:03:42_100_0.3_46,2064.0,SHUTTLE0003,MOVE,[],0435,['0435'],[7],3
