scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:16_100_0.3_96,1614.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1618.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4), ('dynamic_21', 'BOARDING', 21, False, 4), ('0196', 'DROPPING', 21, False, -4)]",0050,"['0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-03 13:24:16_100_0.3_96,1621.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1624.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1628.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4), ('dynamic_21', 'BOARDING', 21, False, 4), ('0196', 'DROPPING', 21, False, -4)]",0395,"['0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-03 13:24:16_100_0.3_96,1631.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1636.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_19', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1639.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0274,"['0274', '0395', '0284', 'dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],4
2026-03-03 13:24:16_100_0.3_96,1639.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:24:16_100_0.3_96,1641.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1646.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1649.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:24:16_100_0.3_96,1651.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1654.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0274,"['0274', '0395', '0284', 'dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1659.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:24:16_100_0.3_96,1661.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1661.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_19,"['dynamic_19', '0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:24:16_100_0.3_96,1664.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0395,"['0395', '0284', 'dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1668.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1671.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0237,"['0237', '0050', '0395', '0274']",[17],2
2026-03-03 13:24:16_100_0.3_96,1671.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:24:16_100_0.3_96,1674.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0284,"['0284', 'dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1674.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22]",2
2026-03-03 13:24:16_100_0.3_96,1678.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1681.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:24:16_100_0.3_96,1682.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2), ('dynamic_28', 'BOARDING', 28, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', 'dynamic_28', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],2
2026-03-03 13:24:16_100_0.3_96,1684.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1684.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22]",2
2026-03-03 13:24:16_100_0.3_96,1688.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1693.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0395,"['0395', '0274', '0456', '0284', '0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[17],2
2026-03-03 13:24:16_100_0.3_96,1694.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22]",2
2026-03-03 13:24:16_100_0.3_96,1696.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:24:16_100_0.3_96,1698.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1699.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_21,"['dynamic_21', '0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 13:24:16_100_0.3_96,1703.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[17],2
2026-03-03 13:24:16_100_0.3_96,1706.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:24:16_100_0.3_96,1708.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1709.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0284,"['0284', '0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 13:24:16_100_0.3_96,1709.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 20]",3
2026-03-03 13:24:16_100_0.3_96,1716.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24]",2
2026-03-03 13:24:16_100_0.3_96,1718.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1718.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0142,"['0142', '0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1719.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 13:24:16_100_0.3_96,1719.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 20]",3
2026-03-03 13:24:16_100_0.3_96,1728.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1728.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0323,"['0323', '0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1729.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],4
2026-03-03 13:24:16_100_0.3_96,1729.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 20]",3
2026-03-03 13:24:16_100_0.3_96,1731.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23]",3
2026-03-03 13:24:16_100_0.3_96,1738.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0284,"['0284', '0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1738.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0466,"['0466', '0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1739.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 20]",3
2026-03-03 13:24:16_100_0.3_96,1741.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23]",3
2026-03-03 13:24:16_100_0.3_96,1744.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25]",5
2026-03-03 13:24:16_100_0.3_96,1748.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0362,"['0362', 'dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1748.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0240,"['0240', '0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:24:16_100_0.3_96,1749.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 22, 20]",3
2026-03-03 13:24:16_100_0.3_96,1751.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 24, 23]",3
2026-03-03 13:24:16_100_0.3_96,1754.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1)]",0362,"['0362', '0019', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 25]",5
2026-03-03 13:24:16_100_0.3_96,1758.0,SHUTTLE0003,MOVE,"[('0134', 'DROPPING', 29, False, -3), ('0203', 'DROPPING', 28, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_28,"['dynamic_28', '0362', '0173', '0160', '0114', '0131', 'dynamic_29', '0131', '0114', '0160', '0173', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']",[],0
2026-03-03 13:24:16_100_0.3_96,1758.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 26, False, -2)]",0203,"['0203', 'dynamic_26', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
