scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:09:18_100_0.3_78,1622.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1626.0,SHUTTLE0001,MOVE,[],0242,['0242'],[13],2
2026-03-03 13:09:18_100_0.3_78,1629.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1629.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",dynamic_17,"['dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1631.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0234,"['0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1632.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1639.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1639.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15]",2
2026-03-03 13:09:18_100_0.3_78,1639.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1641.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0210,"['0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1642.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1649.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1649.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15]",2
2026-03-03 13:09:18_100_0.3_78,1649.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1651.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1652.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1659.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0417,"['0417', '0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1659.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0019,"['0019', '0362', 'dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15]",2
2026-03-03 13:09:18_100_0.3_78,1659.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1661.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1662.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1669.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0047,"['0047', '0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1669.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15]",2
2026-03-03 13:09:18_100_0.3_78,1669.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1671.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1672.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1679.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0175,"['0175', '0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1679.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15]",2
2026-03-03 13:09:18_100_0.3_78,1681.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1682.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0203', 'DROPPING', 25, False, -1)]",0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,1682.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1682.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1689.0,SHUTTLE0003,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 2), ('0019', 'DROPPING', 19, False, -2)]",0291,"['0291', '0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:09:18_100_0.3_78,1691.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1692.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0203', 'DROPPING', 25, False, -1)]",0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,1692.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1692.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1694.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 20]",3
2026-03-03 13:09:18_100_0.3_78,1701.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1701.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 4), ('0019', 'DROPPING', 19, False, -2), ('0458', 'DROPPING', 26, False, -4)]",0010,"['0010', '0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[],0
2026-03-03 13:09:18_100_0.3_78,1702.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0203', 'DROPPING', 25, False, -1)]",0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,1702.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1702.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1704.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0362,"['0362', 'dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 20]",3
2026-03-03 13:09:18_100_0.3_78,1711.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0216,"['0216', '0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1711.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 4), ('0019', 'DROPPING', 19, False, -2), ('0458', 'DROPPING', 26, False, -4)]",0419,"['0419', '0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[],0
2026-03-03 13:09:18_100_0.3_78,1712.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0203', 'DROPPING', 25, False, -1)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,1712.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1712.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0019,"['0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1714.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 20]",3
2026-03-03 13:09:18_100_0.3_78,1721.0,SHUTTLE0002,MOVE,"[('0284', 'DROPPING', 18, False, -4)]",0247,"['0247', '0254', '0020', '0328', '0308', '0138', '0120', 'dynamic_18', '0120', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 13:09:18_100_0.3_78,1721.0,SHUTTLE0003,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 4), ('0019', 'DROPPING', 19, False, -2), ('0458', 'DROPPING', 26, False, -4)]",0260,"['0260', '0144', '0359', '0478', 'dynamic_19', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[],0
2026-03-03 13:09:18_100_0.3_78,1722.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0203', 'DROPPING', 25, False, -1)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:09:18_100_0.3_78,1722.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_21', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:09:18_100_0.3_78,1722.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0362,"['0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 17]",2
2026-03-03 13:09:18_100_0.3_78,1729.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 15, 20, 23]",4
