scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:05_100_0.3_60,1782.0,SHUTTLE0002,MOVE,[],dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 13:06:05_100_0.3_60,1782.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1782.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1782.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1784.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1790.0,SHUTTLE0001,MOVE,"[('0151', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1792.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1792.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1792.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1794.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1797.0,SHUTTLE0002,MOVE,[],dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1800.0,SHUTTLE0001,MOVE,"[('0151', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1802.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1802.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1802.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1804.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1807.0,SHUTTLE0002,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1812.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0077,"['0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1812.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1812.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1813.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1814.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1817.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1822.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0335,"['0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1822.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1822.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1823.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1824.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1827.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1832.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0113,"['0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1832.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1832.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1833.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1834.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1837.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1842.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0240,"['0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1842.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1842.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1843.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1844.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1847.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1852.0,SHUTTLE0003,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('dynamic_30', 'BOARDING', 30, False, 2), ('0100', 'DROPPING', 29, False, -3), ('0274', 'DROPPING', 30, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[20],2
2026-03-03 13:06:05_100_0.3_60,1852.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1852.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1853.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
2026-03-03 13:06:05_100_0.3_60,1854.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24, 23]",3
2026-03-03 13:06:05_100_0.3_60,1857.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0368', '0190', 'dynamic_28', '0190', '0368', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[22],1
2026-03-03 13:06:05_100_0.3_60,1862.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1862.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0080,"['0080', '0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:05_100_0.3_60,1863.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",dynamic_31,"['dynamic_31', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[17, 19, 18, 25]",5
