scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:20:47_100_0.3_96,1386.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1392.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0176']","[13, 15]",4
2026-03-03 14:20:47_100_0.3_96,1396.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1406.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1407.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1416.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1417.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1426.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1426.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1427.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1436.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0159,"['0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1436.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1437.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1446.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0136,"['0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1446.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1447.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1456.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0349,"['0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1456.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1457.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1466.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1466.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1467.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0176']",[13],2
2026-03-03 14:20:47_100_0.3_96,1476.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1477.0,SHUTTLE0004,MOVE,[],0176,['0176'],[13],2
2026-03-03 14:20:47_100_0.3_96,1481.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1486.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1491.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1496.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1501.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1506.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1510.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1511.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1516.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0136,"['0136', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1520.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1521.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1526.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1530.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1531.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1536.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:20:47_100_0.3_96,1540.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1540.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1541.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1550.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0380', 'DROPPING', 18, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1550.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1551.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1551.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1560.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1561.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1561.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1570.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1570.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1571.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1571.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1580.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1580.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1581.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 16, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[16],4
2026-03-03 14:20:47_100_0.3_96,1581.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1590.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1590.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1590.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1591.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1598.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-03 14:20:47_100_0.3_96,1600.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1600.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1600.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1601.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1608.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-03 14:20:47_100_0.3_96,1610.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1610.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1610.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0380', 'DROPPING', 19, False, -1)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1611.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1618.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
2026-03-03 14:20:47_100_0.3_96,1620.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1620.0,SHUTTLE0005,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0380', 'DROPPING', 22, False, -1)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:20:47_100_0.3_96,1621.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-03 14:20:47_100_0.3_96,1628.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0395', '0284', 'dynamic_21', '0284', '0362', '0019', '0196']",[16],4
