scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:48_100_0.3_4,1805.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1810.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",0361,"['0361', '0392', '0108', '0044', 'dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']",[10],3
2026-03-03 13:56:48_100_0.3_4,1811.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1812.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1815.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[9, 11, 16]",3
2026-03-03 13:56:48_100_0.3_4,1815.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1815.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0244,"['0244', '0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1820.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']",[10],3
2026-03-03 13:56:48_100_0.3_4,1821.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1822.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1825.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0041,"['0041', '0006', '0380']","[9, 11, 16]",3
2026-03-03 13:56:48_100_0.3_4,1825.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1825.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1830.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",0108,"['0108', '0044', 'dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']",[10],3
2026-03-03 13:56:48_100_0.3_4,1831.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1832.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1835.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0006,"['0006', '0380']","[9, 11, 16]",3
2026-03-03 13:56:48_100_0.3_4,1835.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1835.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0162,"['0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1840.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",0044,"['0044', 'dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']",[10],3
2026-03-03 13:56:48_100_0.3_4,1841.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1842.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1845.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 9, False, -1), ('0380', 'DROPPING', 11, False, -1)]",0380,['0380'],"[9, 11, 16]",3
2026-03-03 13:56:48_100_0.3_4,1845.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1845.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1850.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']",[10],3
2026-03-03 13:56:48_100_0.3_4,1851.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1852.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1855.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1855.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[17],2
2026-03-03 13:56:48_100_0.3_4,1861.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1862.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1865.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']","[10, 19]",5
2026-03-03 13:56:48_100_0.3_4,1865.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1870.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",3
2026-03-03 13:56:48_100_0.3_4,1871.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1872.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1875.0,SHUTTLE0001,MOVE,"[('0131', 'DROPPING', 10, False, -3), ('0114', 'DROPPING', 19, False, -2)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', '0114']","[10, 19]",5
2026-03-03 13:56:48_100_0.3_4,1875.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1880.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",3
2026-03-03 13:56:48_100_0.3_4,1881.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[15],3
2026-03-03 13:56:48_100_0.3_4,1882.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1885.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1887.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[10, 19]",5
2026-03-03 13:56:48_100_0.3_4,1890.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",3
2026-03-03 13:56:48_100_0.3_4,1892.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,1895.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 12, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[12, 14, 20, 22]",4
2026-03-03 13:56:48_100_0.3_4,1896.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 13, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_13', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:56:48_100_0.3_4,1897.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274']","[10, 19]",5
2026-03-03 13:56:48_100_0.3_4,1900.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 21]",3
2026-03-03 13:56:48_100_0.3_4,1902.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_18', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
