scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:59:15_100_0.3_15,1417.0,SHUTTLE0004,MOVE,[],0341,"['0341', '0381']",[13],4
2026-03-03 13:59:15_100_0.3_15,1421.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1427.0,SHUTTLE0004,MOVE,[],0381,['0381'],[13],4
2026-03-03 13:59:15_100_0.3_15,1431.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1441.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1451.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1461.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1471.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1474.0,SHUTTLE0006,MOVE,[],0218,"['0218', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1481.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1484.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1488.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1491.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1494.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1498.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1501.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1504.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1508.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1510.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0380', 'DROPPING', 21, False, -1)]",0284,"['0284', '0031', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1511.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1514.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1518.0,SHUTTLE0005,MOVE,[],0047,"['0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1520.0,SHUTTLE0002,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0380', 'DROPPING', 21, False, -1)]",0031,"['0031', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1521.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1524.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1528.0,SHUTTLE0005,MOVE,[],0175,"['0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1531.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1534.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1538.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1540.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0162,"['0162', '0140', 'dynamic_21', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1541.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1544.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1548.0,SHUTTLE0005,MOVE,[],0401,"['0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1550.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_21', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1551.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1554.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1558.0,SHUTTLE0005,MOVE,[],dynamic_20,"['dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:59:15_100_0.3_15,1560.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1561.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1564.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1570.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0274,"['0274', '0456', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1571.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1573.0,SHUTTLE0005,MOVE,[],dynamic_20,"['dynamic_20', '0401', '0432', '0433', '0217', '0203']",[20],3
2026-03-03 13:59:15_100_0.3_15,1574.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1575.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_21,"['dynamic_21', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:59:15_100_0.3_15,1580.0,SHUTTLE0003,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0380', 'DROPPING', 23, False, -1)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1581.0,SHUTTLE0001,MOVE,[],0472,"['0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 13:59:15_100_0.3_15,1583.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[20],3
2026-03-03 13:59:15_100_0.3_15,1584.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1585.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:59:15_100_0.3_15,1591.0,SHUTTLE0004,MOVE,[],0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1593.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[20],3
2026-03-03 13:59:15_100_0.3_15,1594.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1595.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:59:15_100_0.3_15,1596.0,SHUTTLE0001,MOVE,[],0472,"['0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 13:59:15_100_0.3_15,1600.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1601.0,SHUTTLE0004,MOVE,[],0341,"['0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1603.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203']",[20],3
2026-03-03 13:59:15_100_0.3_15,1604.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1606.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0171', '0306']",[15],2
2026-03-03 13:59:15_100_0.3_15,1610.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22]",2
2026-03-03 13:59:15_100_0.3_15,1610.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0162,"['0162', '0140', 'dynamic_23', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1611.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1613.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[20],3
2026-03-03 13:59:15_100_0.3_15,1614.0,SHUTTLE0006,MOVE,[],dynamic_19,"['dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 13:59:15_100_0.3_15,1616.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0171', '0306']",[15],2
2026-03-03 13:59:15_100_0.3_15,1620.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_23', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1621.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1623.0,SHUTTLE0005,MOVE,[],0203,['0203'],[20],3
2026-03-03 13:59:15_100_0.3_15,1626.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306']",[15],2
2026-03-03 13:59:15_100_0.3_15,1629.0,SHUTTLE0006,MOVE,[],dynamic_19,"['dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1630.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22]",2
2026-03-03 13:59:15_100_0.3_15,1630.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_23,"['dynamic_23', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,1631.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1636.0,SHUTTLE0001,MOVE,[],0306,['0306'],[15],2
2026-03-03 13:59:15_100_0.3_15,1639.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1640.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22]",2
2026-03-03 13:59:15_100_0.3_15,1641.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1645.0,SHUTTLE0003,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_23,"['dynamic_23', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 13:59:15_100_0.3_15,1649.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1651.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1655.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26]",3
2026-03-03 13:59:15_100_0.3_15,1659.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1660.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0140,"['0140', 'dynamic_25', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 13:59:15_100_0.3_15,1661.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1665.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26]",3
2026-03-03 13:59:15_100_0.3_15,1669.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1670.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 13:59:15_100_0.3_15,1671.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1675.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26]",3
2026-03-03 13:59:15_100_0.3_15,1679.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1681.0,SHUTTLE0001,MOVE,"[('dynamic_28', 'BOARDING', 28, False, 2), ('0274', 'DROPPING', 28, False, -2)]",0306,"['0306', '0171', '0285', '0271', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,1681.0,SHUTTLE0004,MOVE,[],dynamic_24,"['dynamic_24', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:59:15_100_0.3_15,1685.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25]",2
2026-03-03 13:59:15_100_0.3_15,1689.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349']",[19],4
2026-03-03 13:59:15_100_0.3_15,1690.0,SHUTTLE0002,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0389,"['0389', '0162', '0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 22, 26]",3
