scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:50_100_0.3_13,1750.0,SHUTTLE0006,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 1), ('dynamic_33', 'BOARDING', 33, False, 1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1752.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1753.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1755.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0140,"['0140', 'dynamic_32', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26]",3
2026-03-03 13:58:50_100_0.3_13,1755.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1760.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0165,"['0165', 'dynamic_21', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1760.0,SHUTTLE0006,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 1), ('dynamic_33', 'BOARDING', 33, False, 1), ('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1762.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1763.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1765.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_32,"['dynamic_32', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26]",3
2026-03-03 13:58:50_100_0.3_13,1765.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1770.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",dynamic_21,"['dynamic_21', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1772.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1773.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1775.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1780.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_32,"['dynamic_32', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26, 32]",4
2026-03-03 13:58:50_100_0.3_13,1780.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_35', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1782.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1783.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1785.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",dynamic_21,"['dynamic_21', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],2
2026-03-03 13:58:50_100_0.3_13,1785.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1790.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26, 32]",4
2026-03-03 13:58:50_100_0.3_13,1790.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_35', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1792.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1793.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1795.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],2
2026-03-03 13:58:50_100_0.3_13,1795.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1800.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26, 32]",4
2026-03-03 13:58:50_100_0.3_13,1800.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_35', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1802.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1803.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1805.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],2
2026-03-03 13:58:50_100_0.3_13,1805.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1810.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26, 32]",4
2026-03-03 13:58:50_100_0.3_13,1810.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_35', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1812.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[23],3
2026-03-03 13:58:50_100_0.3_13,1813.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1815.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],2
2026-03-03 13:58:50_100_0.3_13,1815.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1820.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 32, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[25, 27, 26, 32]",4
2026-03-03 13:58:50_100_0.3_13,1820.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 33, False, -1)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_29', '0140', 'dynamic_35', '0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:50_100_0.3_13,1823.0,SHUTTLE0001,MOVE,"[('0362', 'DROPPING', 24, False, -2), ('0034', 'DROPPING', 15, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']","[15, 24]",4
2026-03-03 13:58:50_100_0.3_13,1825.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],2
2026-03-03 13:58:50_100_0.3_13,1825.0,SHUTTLE0005,MOVE,[],0020,"['0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396']","[22, 19]",3
2026-03-03 13:58:50_100_0.3_13,1827.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_30', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[],0
