scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:07:51_100_0.3_46,1905.0,SHUTTLE0002,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[9, 12, 21]",4
2026-03-03 14:07:51_100_0.3_46,1905.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_17,"['dynamic_17', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,1905.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1905.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1909.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1914.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1915.0,SHUTTLE0002,MOVE,[],0020,"['0020', '0041', '0006', '0380', '0416', '0159', '0136', '0349']","[9, 12, 21]",4
2026-03-03 14:07:51_100_0.3_46,1915.0,SHUTTLE0005,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1916.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', '0007', 'dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,1919.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1920.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1924.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1925.0,SHUTTLE0002,MOVE,[],0041,"['0041', '0006', '0380', '0416', '0159', '0136', '0349']","[9, 12, 21]",4
2026-03-03 14:07:51_100_0.3_46,1925.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1926.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0007,"['0007', 'dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,1929.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1930.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1934.0,SHUTTLE0001,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1935.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0380', '0416', '0159', '0136', '0349']","[9, 12, 21]",4
2026-03-03 14:07:51_100_0.3_46,1935.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1936.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_27,"['dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,1939.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1940.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1944.0,SHUTTLE0001,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1945.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349']","[9, 12, 21]",4
2026-03-03 14:07:51_100_0.3_46,1945.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1949.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1950.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1951.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",dynamic_27,"['dynamic_27', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17, 27]",7
2026-03-03 14:07:51_100_0.3_46,1954.0,SHUTTLE0001,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1955.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1959.0,SHUTTLE0004,MOVE,[],dynamic_26,"['dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[],0
2026-03-03 14:07:51_100_0.3_46,1960.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1961.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17, 27]",7
2026-03-03 14:07:51_100_0.3_46,1964.0,SHUTTLE0001,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1965.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349']",[9],2
2026-03-03 14:07:51_100_0.3_46,1965.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1970.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1971.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17, 27]",7
2026-03-03 14:07:51_100_0.3_46,1974.0,SHUTTLE0001,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1974.0,SHUTTLE0004,MOVE,[],dynamic_26,"['dynamic_26', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[26],2
2026-03-03 14:07:51_100_0.3_46,1975.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0159', '0136', '0349']",[9],2
2026-03-03 14:07:51_100_0.3_46,1975.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1980.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1981.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17, 27]",7
2026-03-03 14:07:51_100_0.3_46,1984.0,SHUTTLE0001,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1984.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[26],2
2026-03-03 14:07:51_100_0.3_46,1985.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349']",[9],2
2026-03-03 14:07:51_100_0.3_46,1985.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,1990.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,1991.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17, 27]",7
2026-03-03 14:07:51_100_0.3_46,1994.0,SHUTTLE0001,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,1994.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[26],2
2026-03-03 14:07:51_100_0.3_46,1995.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349']",[9],2
2026-03-03 14:07:51_100_0.3_46,1995.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,2000.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,2004.0,SHUTTLE0001,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,2004.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']",[26],2
2026-03-03 14:07:51_100_0.3_46,2005.0,SHUTTLE0002,MOVE,[],0349,['0349'],[9],2
2026-03-03 14:07:51_100_0.3_46,2005.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,2006.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,2010.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0193,"['0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
2026-03-03 14:07:51_100_0.3_46,2014.0,SHUTTLE0001,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0133', '0249', 'dynamic_25', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']","[20, 13]",2
2026-03-03 14:07:51_100_0.3_46,2014.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0221']",[26],2
2026-03-03 14:07:51_100_0.3_46,2015.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0075', '0117', '0075', '0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[11, 18, 23]",8
2026-03-03 14:07:51_100_0.3_46,2016.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 24, 17]",3
2026-03-03 14:07:51_100_0.3_46,2020.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338', 'dynamic_28', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 22, 19]",3
