scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:57:00_100_0.3_5,2261.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2262.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0019,"['0019', '0196', '0158', '0173', '0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[30],2
2026-03-03 13:57:00_100_0.3_5,2264.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2268.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2270.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2270.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0116,"['0116', '0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']","[27, 35]",5
2026-03-03 13:57:00_100_0.3_5,2271.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2272.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0196,"['0196', '0158', '0173', '0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[30],2
2026-03-03 13:57:00_100_0.3_5,2274.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2278.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2280.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2280.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0182,"['0182', '0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']","[27, 35]",5
2026-03-03 13:57:00_100_0.3_5,2281.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2282.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0158,"['0158', '0173', '0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[30],2
2026-03-03 13:57:00_100_0.3_5,2284.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2288.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2290.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2290.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0002,"['0002', '0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']","[27, 35]",5
2026-03-03 13:57:00_100_0.3_5,2291.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2294.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2297.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0158,"['0158', '0173', '0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[],0
2026-03-03 13:57:00_100_0.3_5,2298.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2300.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0389', '0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2300.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0481,"['0481', '0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']","[27, 35]",5
2026-03-03 13:57:00_100_0.3_5,2301.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2304.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2307.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0173,"['0173', '0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[],0
2026-03-03 13:57:00_100_0.3_5,2308.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2310.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2310.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0326,"['0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']","[27, 35]",5
2026-03-03 13:57:00_100_0.3_5,2311.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2314.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2317.0,SHUTTLE0001,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0078', 'DROPPING', 36, False, -3)]",0031,"['0031', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078']",[],0
2026-03-03 13:57:00_100_0.3_5,2318.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0014,"['0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2320.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0031']","[29, 31]",6
2026-03-03 13:57:00_100_0.3_5,2321.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2324.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0151', 'DROPPING', 37, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:57:00_100_0.3_5,2325.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0326,"['0326', '0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2328.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0298,"['0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2331.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2334.0,SHUTTLE0001,MOVE,[],0162,"['0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2335.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0284', '0031']",[31],4
2026-03-03 13:57:00_100_0.3_5,2335.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2335.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2338.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0034,"['0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2341.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2344.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2345.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031']",[31],4
2026-03-03 13:57:00_100_0.3_5,2345.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2345.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0077,"['0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2348.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",dynamic_34,"['dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25]",2
2026-03-03 13:57:00_100_0.3_5,2351.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2355.0,SHUTTLE0002,MOVE,[],0031,['0031'],[31],4
2026-03-03 13:57:00_100_0.3_5,2355.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2355.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0335,"['0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2359.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2361.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082']",[32],3
2026-03-03 13:57:00_100_0.3_5,2363.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",dynamic_34,"['dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2365.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2365.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0113,"['0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2369.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
2026-03-03 13:57:00_100_0.3_5,2371.0,SHUTTLE0005,MOVE,[],0082,['0082'],[32],3
2026-03-03 13:57:00_100_0.3_5,2373.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[24, 25, 34]",4
2026-03-03 13:57:00_100_0.3_5,2375.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_37', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2375.0,SHUTTLE0004,MOVE,"[('0360', 'DROPPING', 33, False, -2)]",0240,"['0240', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_33', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360']",[27],2
2026-03-03 13:57:00_100_0.3_5,2379.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[36],3
