scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:11:29_100_0.3_61,1735.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_24,"['dynamic_24', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24]",4
2026-03-03 14:11:29_100_0.3_61,1735.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0346,"['0346', '0357', '0433', '0432', '0401', '0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1740.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1740.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0261', 'DROPPING', 15, False, -2)]",0140,"['0140', 'dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[15],2
2026-03-03 14:11:29_100_0.3_61,1741.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1743.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0447,"['0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1745.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0357,"['0357', '0433', '0432', '0401', '0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1750.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', 'dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24]",4
2026-03-03 14:11:29_100_0.3_61,1750.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1750.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0261', 'DROPPING', 15, False, -2)]",dynamic_26,"['dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[15],2
2026-03-03 14:11:29_100_0.3_61,1751.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1753.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0391,"['0391', '0316', '0450', '0126', '0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1755.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0433,"['0433', '0432', '0401', '0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1760.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24]",4
2026-03-03 14:11:29_100_0.3_61,1760.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1761.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0173,"['0173', '0160', '0007', '0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1763.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0316,"['0316', '0450', '0126', '0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1765.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0432,"['0432', '0401', '0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1765.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0261', 'DROPPING', 15, False, -2)]",dynamic_26,"['dynamic_26', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26]",3
2026-03-03 14:11:29_100_0.3_61,1770.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1771.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0160,"['0160', '0007', '0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1773.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0450,"['0450', '0126', '0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1775.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_28,"['dynamic_28', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1775.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0401,"['0401', '0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1780.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1780.0,SHUTTLE0006,MOVE,[],0140,"['0140', 'dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26]",3
2026-03-03 14:11:29_100_0.3_61,1781.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0007,"['0007', '0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1783.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0126,"['0126', '0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1785.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1785.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0291,"['0291', 'dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1790.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1790.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26]",3
2026-03-03 14:11:29_100_0.3_61,1791.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0140,"['0140', 'dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1793.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0467,"['0467', '0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1795.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1795.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",dynamic_22,"['dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 14:11:29_100_0.3_61,1800.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1801.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1803.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0066,"['0066', '0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1805.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1805.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26, 29]",4
2026-03-03 14:11:29_100_0.3_61,1810.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",dynamic_22,"['dynamic_22', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[22],4
2026-03-03 14:11:29_100_0.3_61,1810.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1813.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0087,"['0087', '0066', '0467', '0015', 'dynamic_27', '0015', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],2
2026-03-03 14:11:29_100_0.3_61,1815.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1815.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26, 29]",4
2026-03-03 14:11:29_100_0.3_61,1816.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:11:29_100_0.3_61,1820.0,SHUTTLE0002,MOVE,"[('0158', 'DROPPING', 22, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158']",[22],4
2026-03-03 14:11:29_100_0.3_61,1820.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162', '0140', 'dynamic_19', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:11:29_100_0.3_61,1825.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 18, 21, 24, 28]",5
2026-03-03 14:11:29_100_0.3_61,1825.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[15, 26, 29]",4
2026-03-03 14:11:29_100_0.3_61,1826.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0140,"['0140', '0162', '0031', '0284', 'dynamic_25', '0284', '0031', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
