scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:10_100_0.3_10,2437.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0156,"['0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2443.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[31],4
2026-03-03 13:58:10_100_0.3_10,2447.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2453.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[31],4
2026-03-03 13:58:10_100_0.3_10,2457.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2463.0,SHUTTLE0004,MOVE,[],0349,['0349'],[31],4
2026-03-03 13:58:10_100_0.3_10,2467.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2477.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2487.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2500.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2510.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2520.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2530.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2540.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2550.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2560.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2570.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2578.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0349,"['0349', '0153', '0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:58:10_100_0.3_10,2580.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2588.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0153,"['0153', '0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:58:10_100_0.3_10,2590.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2598.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0028,"['0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:58:10_100_0.3_10,2600.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2608.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0458,"['0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:58:10_100_0.3_10,2610.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2618.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:58:10_100_0.3_10,2620.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2630.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2633.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:58:10_100_0.3_10,2640.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0013,"['0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2643.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:58:10_100_0.3_10,2650.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0262,"['0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2653.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:58:10_100_0.3_10,2660.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0201,"['0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2663.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 34, False, -3)]",0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:58:10_100_0.3_10,2670.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0280,"['0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2677.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2680.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0107,"['0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2687.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2690.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0098,"['0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2697.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2700.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",dynamic_33,"['dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:58:10_100_0.3_10,2707.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2715.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",dynamic_33,"['dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2717.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2725.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0098,"['0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2727.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2735.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2737.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0196,"['0196', '0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2745.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0280,"['0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2747.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0158,"['0158', '0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2755.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2757.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0173,"['0173', '0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2765.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2767.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0031,"['0031', '0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2775.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2777.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0162,"['0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[34],3
2026-03-03 13:58:10_100_0.3_10,2784.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0082', 'DROPPING', 36, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', 'dynamic_36', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:58:10_100_0.3_10,2785.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2792.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0162,"['0162', '0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:58:10_100_0.3_10,2794.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0082', 'DROPPING', 36, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', 'dynamic_36', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:58:10_100_0.3_10,2795.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:58:10_100_0.3_10,2801.0,SHUTTLE0001,MOVE,[],0483,"['0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-03 13:58:10_100_0.3_10,2802.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 35, False, -4)]",0031,"['0031', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:58:10_100_0.3_10,2804.0,SHUTTLE0005,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0082', 'DROPPING', 36, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', 'dynamic_36', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:58:10_100_0.3_10,2805.0,SHUTTLE0003,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
