scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:07_100_0.3_1,1850.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1850.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1856.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 27, False, -4), ('dynamic_21', 'BOARDING', 21, False, 2), ('dynamic_28', 'BOARDING', 28, False, 2), ('0389', 'DROPPING', 21, False, -2), ('0031', 'DROPPING', 28, False, -2)]",0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1859.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1859.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1860.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1860.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1866.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 27, False, -4), ('dynamic_21', 'BOARDING', 21, False, 2), ('dynamic_28', 'BOARDING', 28, False, 2), ('0389', 'DROPPING', 21, False, -2), ('0031', 'DROPPING', 28, False, -2)]",0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1869.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1870.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1870.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1870.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0355,"['0355', 'dynamic_30', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,1875.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0320,"['0320', '0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1876.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 27, False, -4), ('dynamic_21', 'BOARDING', 21, False, 2), ('dynamic_28', 'BOARDING', 28, False, 2), ('0389', 'DROPPING', 21, False, -2), ('0031', 'DROPPING', 28, False, -2)]",0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1879.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1880.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1880.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1880.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,1885.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0474,"['0474', '0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1886.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 27, False, -4), ('dynamic_21', 'BOARDING', 21, False, 2), ('dynamic_28', 'BOARDING', 28, False, 2), ('0389', 'DROPPING', 21, False, -2), ('0031', 'DROPPING', 28, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1889.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1890.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1890.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1895.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0061,"['0061', '0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1895.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",dynamic_30,"['dynamic_30', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:56:07_100_0.3_1,1896.0,SHUTTLE0005,MOVE,"[('0034', 'DROPPING', 27, False, -4), ('dynamic_21', 'BOARDING', 21, False, 2), ('dynamic_28', 'BOARDING', 28, False, 2), ('0389', 'DROPPING', 21, False, -2), ('0031', 'DROPPING', 28, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1899.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1900.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1900.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1905.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1905.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:56:07_100_0.3_1,1909.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1909.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1910.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1914.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0223,"['0223', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_32', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1915.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0293,"['0293', '0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1915.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:56:07_100_0.3_1,1919.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1919.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1920.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1924.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0267,"['0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_32', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1925.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0164,"['0164', '0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1925.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:56:07_100_0.3_1,1929.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1929.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
2026-03-03 13:56:07_100_0.3_1,1930.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 23]",2
2026-03-03 13:56:07_100_0.3_1,1934.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0210,"['0210', '0234', '0252', '0044', '0108', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_32', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0198', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,1935.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 24, False, -2)]",0155,"['0155', '0333', '0166', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[24],2
2026-03-03 13:56:07_100_0.3_1,1935.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:56:07_100_0.3_1,1939.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 14, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[14, 15, 18, 22]",5
2026-03-03 13:56:07_100_0.3_1,1939.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_21', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', 'dynamic_31', '0451', '0017', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[27],4
