scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:15:20_100_0.3_76,2017.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2023.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2025.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2027.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0146', 'dynamic_26', '0146', '0004', '0288', '0446', '0417']",[],0
2026-03-03 14:15:20_100_0.3_76,2027.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2033.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2035.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2037.0,SHUTTLE0003,MOVE,[],0146,"['0146', 'dynamic_26', '0146', '0004', '0288', '0446', '0417']",[],0
2026-03-03 14:15:20_100_0.3_76,2037.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2043.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2045.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2047.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0146', '0004', '0288', '0446', '0417']",[],0
2026-03-03 14:15:20_100_0.3_76,2047.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2053.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2055.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2057.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2062.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0146', '0004', '0288', '0446', '0417']",[26],2
2026-03-03 14:15:20_100_0.3_76,2063.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2065.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2067.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2072.0,SHUTTLE0003,MOVE,[],0146,"['0146', '0004', '0288', '0446', '0417']",[26],2
2026-03-03 14:15:20_100_0.3_76,2073.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2075.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2077.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2082.0,SHUTTLE0003,MOVE,[],0004,"['0004', '0288', '0446', '0417']",[26],2
2026-03-03 14:15:20_100_0.3_76,2083.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2085.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2087.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2092.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0417']",[26],2
2026-03-03 14:15:20_100_0.3_76,2093.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2095.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2097.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2102.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417']",[26],2
2026-03-03 14:15:20_100_0.3_76,2103.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2105.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2107.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131']",[25],2
2026-03-03 14:15:20_100_0.3_76,2112.0,SHUTTLE0003,MOVE,[],0417,['0417'],[26],2
2026-03-03 14:15:20_100_0.3_76,2113.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2115.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2117.0,SHUTTLE0006,MOVE,[],0131,['0131'],[25],2
2026-03-03 14:15:20_100_0.3_76,2123.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2125.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2133.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2135.0,SHUTTLE0005,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2143.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2145.0,SHUTTLE0005,MOVE,[],0041,"['0041', '0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2153.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0343', '0022', '0393', '0094', '0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2153.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2155.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0380']",[24],1
2026-03-03 14:15:20_100_0.3_76,2163.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0022', '0393', '0094', '0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2163.0,SHUTTLE0004,MOVE,[],0114,"['0114', 'dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2165.0,SHUTTLE0005,MOVE,[],0380,['0380'],[24],1
2026-03-03 14:15:20_100_0.3_76,2173.0,SHUTTLE0003,MOVE,[],0022,"['0022', '0393', '0094', '0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2173.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']",[21],4
2026-03-03 14:15:20_100_0.3_76,2183.0,SHUTTLE0003,MOVE,[],0393,"['0393', '0094', '0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2188.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2193.0,SHUTTLE0003,MOVE,[],0094,"['0094', '0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2195.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031', '0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2198.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2203.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2205.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2208.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2213.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2215.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0031', '0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2218.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2223.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-03 14:15:20_100_0.3_76,2225.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0031', '0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2228.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2235.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2238.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2238.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2245.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2248.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2248.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2255.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 14:15:20_100_0.3_76,2258.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2258.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2268.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2268.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2270.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2278.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2278.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2280.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2288.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2288.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2290.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2298.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2298.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2300.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2308.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2308.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2310.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2318.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2318.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2320.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2328.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2328.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2330.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2338.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2338.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
2026-03-03 14:15:20_100_0.3_76,2340.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],3
2026-03-03 14:15:20_100_0.3_76,2348.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0218']",[28],2
2026-03-03 14:15:20_100_0.3_76,2348.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0212', '0134', '0351', '0010', '0092', '0302', '0410', '0071', '0218']","[21, 27]",8
