scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:50_100_0.3_89,2313.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2317.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2321.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2323.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2324.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2327.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2331.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2333.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2334.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2337.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2341.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2343.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2344.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2347.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2351.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2353.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2354.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2357.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2361.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2363.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2364.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2367.0,SHUTTLE0002,MOVE,[],0031,"['0031', 'dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2371.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2373.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2374.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2377.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2381.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2383.0,SHUTTLE0004,MOVE,[],0382,"['0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 37]",6
2026-03-03 14:18:50_100_0.3_89,2384.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2391.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2392.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[32, 38]",8
2026-03-03 14:18:50_100_0.3_89,2394.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2398.0,SHUTTLE0004,MOVE,[],0382,"['0382', '0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2401.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2402.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[32, 38]",8
2026-03-03 14:18:50_100_0.3_89,2404.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2408.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2411.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2412.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[32, 38]",8
2026-03-03 14:18:50_100_0.3_89,2414.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2418.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2421.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2422.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[32, 38]",8
2026-03-03 14:18:50_100_0.3_89,2424.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2428.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2431.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0237,"['0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2432.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[32, 38]",8
2026-03-03 14:18:50_100_0.3_89,2434.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2438.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2441.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0019,"['0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2444.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2447.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2448.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2451.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']","[20, 29]",4
2026-03-03 14:18:50_100_0.3_89,2454.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2457.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2458.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2464.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2466.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2467.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2468.0,SHUTTLE0004,MOVE,[],0124,"['0124', 'dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2474.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2476.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2477.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2478.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[26],2
2026-03-03 14:18:50_100_0.3_89,2484.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0473,"['0473', '0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2486.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2487.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2493.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 36]",5
2026-03-03 14:18:50_100_0.3_89,2494.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0416,"['0416', '0380']","[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2496.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2497.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2503.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 36]",5
2026-03-03 14:18:50_100_0.3_89,2504.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0380,['0380'],"[23, 28]",2
2026-03-03 14:18:50_100_0.3_89,2506.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2507.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2513.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 36]",5
2026-03-03 14:18:50_100_0.3_89,2516.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2517.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2523.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 36]",5
2026-03-03 14:18:50_100_0.3_89,2526.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
2026-03-03 14:18:50_100_0.3_89,2527.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[32],4
2026-03-03 14:18:50_100_0.3_89,2533.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[26, 36]",5
2026-03-03 14:18:50_100_0.3_89,2536.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 29, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[29],2
