scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:19_100_0.3_80,2136.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20]",4
2026-03-03 14:16:19_100_0.3_80,2145.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2146.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20]",4
2026-03-03 14:16:19_100_0.3_80,2155.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2156.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20]",4
2026-03-03 14:16:19_100_0.3_80,2165.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2166.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20]",4
2026-03-03 14:16:19_100_0.3_80,2169.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2175.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2179.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2181.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2185.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2189.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2191.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2195.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2199.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2201.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2205.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380']",[21],1
2026-03-03 14:16:19_100_0.3_80,2209.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2211.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2215.0,SHUTTLE0003,MOVE,[],0380,['0380'],[21],1
2026-03-03 14:16:19_100_0.3_80,2219.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2221.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2229.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2231.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2239.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2241.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2249.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2251.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2259.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2261.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2269.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2271.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2279.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2281.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2289.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2291.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2299.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2301.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2309.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0114,"['0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2311.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2319.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0131,"['0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2321.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2329.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[],0
2026-03-03 14:16:19_100_0.3_80,2331.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2341.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2344.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",dynamic_28,"['dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2351.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2354.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2361.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[15, 20, 27]",6
2026-03-03 14:16:19_100_0.3_80,2364.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2379.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0158,"['0158', '0173', '0031', '0284', 'dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2381.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2389.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0173,"['0173', '0031', '0284', 'dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2391.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2399.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0031,"['0031', '0284', 'dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2401.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2409.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0284,"['0284', 'dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2411.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2419.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",dynamic_29,"['dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']",[28],3
2026-03-03 14:16:19_100_0.3_80,2421.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2431.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2432.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0271', 'DROPPING', 30, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_30', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-03 14:16:19_100_0.3_80,2434.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",dynamic_29,"['dynamic_29', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']","[28, 29]",7
2026-03-03 14:16:19_100_0.3_80,2441.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2442.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0271', 'DROPPING', 30, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_30', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-03 14:16:19_100_0.3_80,2444.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']","[28, 29]",7
2026-03-03 14:16:19_100_0.3_80,2448.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 31, False, -2)]",0057,"['0057', '0277', '0304', '0473', '0370', '0159', '0238', '0111', 'dynamic_31', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:16:19_100_0.3_80,2451.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
2026-03-03 14:16:19_100_0.3_80,2452.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0271', 'DROPPING', 30, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_30', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-03 14:16:19_100_0.3_80,2454.0,SHUTTLE0001,MOVE,"[('0143', 'DROPPING', 28, False, -3)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143']","[28, 29]",7
2026-03-03 14:16:19_100_0.3_80,2458.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 31, False, -2)]",0277,"['0277', '0304', '0473', '0370', '0159', '0238', '0111', 'dynamic_31', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:16:19_100_0.3_80,2461.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[20],1
