scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:51_100_0.3_82,2297.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']",[28],1
2026-03-03 14:16:51_100_0.3_82,2298.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[17, 26]",2
2026-03-03 14:16:51_100_0.3_82,2299.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2303.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2306.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2308.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[17, 26]",2
2026-03-03 14:16:51_100_0.3_82,2309.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2312.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2313.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2316.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0196,"['0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2318.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0473,"['0473', '0416', '0380']","[17, 26]",2
2026-03-03 14:16:51_100_0.3_82,2319.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2322.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2322.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2323.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2326.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0158,"['0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2328.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0416,"['0416', '0380']","[17, 26]",2
2026-03-03 14:16:51_100_0.3_82,2329.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2332.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2332.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2333.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2336.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0173,"['0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2338.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 26, False, -1)]",0380,['0380'],"[17, 26]",2
2026-03-03 14:16:51_100_0.3_82,2339.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2342.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2342.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2346.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0433', '0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2346.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0160,"['0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2349.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2352.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2352.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2356.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0309,"['0309', '0154', '0217', '0433', '0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2356.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0007,"['0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[33],3
2026-03-03 14:16:51_100_0.3_82,2359.0,SHUTTLE0006,MOVE,[],0078,"['0078', '0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2362.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2362.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2366.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0154,"['0154', '0217', '0433', '0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2369.0,SHUTTLE0006,MOVE,[],0296,"['0296', '0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2371.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0007,"['0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 14:16:51_100_0.3_82,2372.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2372.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2376.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0217,"['0217', '0433', '0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2379.0,SHUTTLE0006,MOVE,[],0157,"['0157', 'dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2381.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0160,"['0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 14:16:51_100_0.3_82,2382.0,SHUTTLE0002,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0274', 'DROPPING', 38, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_38', '0140', '0162', '0389', '0456', '0274']",[],0
2026-03-03 14:16:51_100_0.3_82,2382.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2386.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0433,"['0433', '0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2389.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[27],1
2026-03-03 14:16:51_100_0.3_82,2391.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0173,"['0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 14:16:51_100_0.3_82,2392.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421']","[28, 35]",3
2026-03-03 14:16:51_100_0.3_82,2396.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0432,"['0432', 'dynamic_39', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[16, 20, 22, 23, 18]",5
2026-03-03 14:16:51_100_0.3_82,2401.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 34, False, -2)]",0362,"['0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482']",[],0
