scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:24_100_0.3_11,1765.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:24_100_0.3_11,1770.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15]",2
2026-03-03 13:58:24_100_0.3_11,1770.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:24_100_0.3_11,1770.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', 'dynamic_23', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:58:24_100_0.3_11,1775.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1775.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1780.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:24_100_0.3_11,1780.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:24_100_0.3_11,1780.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_23', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:58:24_100_0.3_11,1785.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1785.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1785.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1790.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_27,"['dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 13:58:24_100_0.3_11,1790.0,SHUTTLE0005,MOVE,[],0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:24_100_0.3_11,1790.0,SHUTTLE0006,MOVE,[],dynamic_23,"['dynamic_23', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:58:24_100_0.3_11,1795.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1795.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1795.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1800.0,SHUTTLE0005,MOVE,[],dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:58:24_100_0.3_11,1805.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1805.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1805.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1805.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",dynamic_27,"['dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1805.0,SHUTTLE0006,MOVE,[],dynamic_23,"['dynamic_23', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0005,MOVE,[],dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1815.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1825.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1835.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1845.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1855.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1865.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1875.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1885.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1895.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1895.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1895.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1895.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1895.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1900.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[26],2
2026-03-03 13:58:24_100_0.3_11,1905.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1905.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1905.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1905.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1905.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1910.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044']",[26],2
2026-03-03 13:58:24_100_0.3_11,1915.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
2026-03-03 13:58:24_100_0.3_11,1915.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0041,"['0041', '0006', '0380']","[17, 19, 18, 24]",4
2026-03-03 13:58:24_100_0.3_11,1915.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 27]",2
2026-03-03 13:58:24_100_0.3_11,1915.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[22],1
2026-03-03 13:58:24_100_0.3_11,1915.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[23],2
2026-03-03 13:58:24_100_0.3_11,1920.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044']",[26],2
2026-03-03 13:58:24_100_0.3_11,1925.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 15, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[20, 15, 25]",3
