scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:34:32_100_0.3_54,1734.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1740.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1741.0,SHUTTLE0006,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1742.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1744.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 13, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[12, 13]",2
2026-03-03 14:34:32_100_0.3_54,1744.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1750.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1751.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1752.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1754.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 13, False, -1)]",0041,"['0041', '0006', '0380']","[12, 13]",2
2026-03-03 14:34:32_100_0.3_54,1754.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1760.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1761.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1762.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1764.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 13, False, -1)]",0006,"['0006', '0380']","[12, 13]",2
2026-03-03 14:34:32_100_0.3_54,1764.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1770.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1771.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1772.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1774.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 13, False, -1)]",0380,['0380'],"[12, 13]",2
2026-03-03 14:34:32_100_0.3_54,1774.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1780.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1781.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1782.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1784.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1790.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1791.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1792.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1794.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1800.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1801.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1802.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1804.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1810.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1811.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1812.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1813.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:34:32_100_0.3_54,1814.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1820.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1821.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1822.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1823.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:34:32_100_0.3_54,1824.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1830.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1831.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1832.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1833.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:34:32_100_0.3_54,1834.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1840.0,SHUTTLE0005,MOVE,[],0054,"['0054', 'dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1841.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1842.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1843.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:34:32_100_0.3_54,1844.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1850.0,SHUTTLE0005,MOVE,[],dynamic_20,"['dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 14:34:32_100_0.3_54,1851.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1852.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1853.0,SHUTTLE0004,MOVE,[],dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:34:32_100_0.3_54,1854.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1861.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0069']",[15],3
2026-03-03 14:34:32_100_0.3_54,1862.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1864.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1865.0,SHUTTLE0005,MOVE,[],dynamic_20,"['dynamic_20', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1868.0,SHUTTLE0004,MOVE,[],dynamic_23,"['dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1871.0,SHUTTLE0006,MOVE,[],0069,['0069'],[15],3
2026-03-03 14:34:32_100_0.3_54,1872.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1874.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1875.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1878.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1882.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1884.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1885.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1888.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1892.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1894.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0041,"['0041', '0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1895.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1898.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1902.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0041,"['0041', '0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1904.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0006,"['0006', '0380']","[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1905.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1908.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1912.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0006,"['0006', '0380']","[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1914.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0380,['0380'],"[16, 19, 18]",3
2026-03-03 14:34:32_100_0.3_54,1915.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1918.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1922.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 17, False, -1), ('0380', 'DROPPING', 14, False, -1)]",0380,['0380'],"[14, 17, 21, 22]",4
2026-03-03 14:34:32_100_0.3_54,1925.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1928.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1935.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1938.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1945.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306']",[20],3
2026-03-03 14:34:32_100_0.3_54,1948.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1955.0,SHUTTLE0005,MOVE,[],0306,['0306'],[20],3
2026-03-03 14:34:32_100_0.3_54,1958.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1968.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1978.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1988.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,1995.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 14:34:32_100_0.3_54,1998.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,2005.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 14:34:32_100_0.3_54,2008.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,2015.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 14:34:32_100_0.3_54,2018.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,2025.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 14:34:32_100_0.3_54,2028.0,SHUTTLE0004,MOVE,[],0041,"['0041', '0006', '0380']",[23],1
2026-03-03 14:34:32_100_0.3_54,2035.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0161', 'dynamic_24', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
