scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:26:21_100_0.3_20,2296.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0361,"['0361', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2296.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2299.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0296,"['0296', '0466', '0240', '0203', '0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2301.0,SHUTTLE0002,MOVE,[],0033,"['0033', '0239', '0198', '0006', '0380']","[28, 36]",3
2026-03-03 14:26:21_100_0.3_20,2306.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2306.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2309.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0466,"['0466', '0240', '0203', '0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2311.0,SHUTTLE0002,MOVE,[],0239,"['0239', '0198', '0006', '0380']","[28, 36]",3
2026-03-03 14:26:21_100_0.3_20,2316.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2316.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2319.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0240,"['0240', '0203', '0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2322.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[26],1
2026-03-03 14:26:21_100_0.3_20,2326.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2326.0,SHUTTLE0002,MOVE,[],0239,"['0239', '0198', '0006', '0380']",[28],1
2026-03-03 14:26:21_100_0.3_20,2326.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2329.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0203,"['0203', '0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2336.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0224,"['0224', '0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2336.0,SHUTTLE0002,MOVE,[],0198,"['0198', '0006', '0380']",[28],1
2026-03-03 14:26:21_100_0.3_20,2336.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2337.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0416', '0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,2339.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0217,"['0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2346.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0426,"['0426', '0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2346.0,SHUTTLE0002,MOVE,[],0006,"['0006', '0380']",[28],1
2026-03-03 14:26:21_100_0.3_20,2346.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2347.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,2349.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0433,"['0433', '0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2356.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0321,"['0321', '0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2356.0,SHUTTLE0002,MOVE,[],0380,['0380'],[28],1
2026-03-03 14:26:21_100_0.3_20,2356.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2357.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,2359.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0357,"['0357', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2366.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0440,"['0440', '0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2366.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0136,"['0136', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2367.0,SHUTTLE0003,MOVE,[],0238,"['0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,2369.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0351,"['0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2376.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0102,"['0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2376.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",0349,"['0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2377.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 14:26:21_100_0.3_20,2379.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0134,"['0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2386.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2386.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[],0
2026-03-03 14:26:21_100_0.3_20,2389.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0212,"['0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2392.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0238', '0159', '0136', '0349']",[38],3
2026-03-03 14:26:21_100_0.3_20,2399.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,2401.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2401.0,SHUTTLE0004,MOVE,"[('0326', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2402.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0159', '0136', '0349']",[38],3
2026-03-03 14:26:21_100_0.3_20,2411.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0102,"['0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2412.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349']",[38],3
2026-03-03 14:26:21_100_0.3_20,2412.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2414.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2421.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0383,"['0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2422.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349']",[38],3
2026-03-03 14:26:21_100_0.3_20,2422.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2424.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0212,"['0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2431.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0209,"['0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2432.0,SHUTTLE0003,MOVE,[],0349,['0349'],[38],3
2026-03-03 14:26:21_100_0.3_20,2432.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2434.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0134,"['0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2441.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0103,"['0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2442.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2444.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0351,"['0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2451.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0221,"['0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2452.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2454.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2461.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23, 33]",4
2026-03-03 14:26:21_100_0.3_20,2462.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2464.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2472.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2474.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2476.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2482.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
2026-03-03 14:26:21_100_0.3_20,2484.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,2486.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[21, 23]",2
2026-03-03 14:26:21_100_0.3_20,2492.0,SHUTTLE0004,MOVE,"[('0168', 'DROPPING', 39, False, -2), ('0326', 'DROPPING', 32, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326']",[32],2
