scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:40_100_0.3_69,2235.0,SHUTTLE0001,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2244.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2245.0,SHUTTLE0001,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2245.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",dynamic_30,"['dynamic_30', '0398', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:37:40_100_0.3_69,2254.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2255.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0385', '0360', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2255.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0398,"['0398', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:37:40_100_0.3_69,2264.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2265.0,SHUTTLE0001,MOVE,[],0385,"['0385', '0360', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2265.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0004,"['0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:37:40_100_0.3_69,2267.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', 'dynamic_35', '0395', '0274', '0456']",[],0
2026-03-03 14:37:40_100_0.3_69,2274.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2275.0,SHUTTLE0001,MOVE,[],0360,"['0360', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2275.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:37:40_100_0.3_69,2277.0,SHUTTLE0004,MOVE,[],0395,"['0395', 'dynamic_35', '0395', '0274', '0456']",[],0
2026-03-03 14:37:40_100_0.3_69,2284.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2285.0,SHUTTLE0001,MOVE,[],0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],2
2026-03-03 14:37:40_100_0.3_69,2287.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0274', '0456']",[],0
2026-03-03 14:37:40_100_0.3_69,2290.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2294.0,SHUTTLE0006,MOVE,[],0076,"['0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2300.0,SHUTTLE0001,MOVE,[],0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2300.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0004,"['0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2302.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0274', '0456']",[35],2
2026-03-03 14:37:40_100_0.3_69,2304.0,SHUTTLE0006,MOVE,[],0052,"['0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2310.0,SHUTTLE0001,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2310.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2312.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[35],2
2026-03-03 14:37:40_100_0.3_69,2314.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 14:37:40_100_0.3_69,2320.0,SHUTTLE0001,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2320.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2322.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456']",[35],2
2026-03-03 14:37:40_100_0.3_69,2329.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2330.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2330.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0467,"['0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2332.0,SHUTTLE0004,MOVE,[],0456,['0456'],[35],2
2026-03-03 14:37:40_100_0.3_69,2339.0,SHUTTLE0006,MOVE,[],0052,"['0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2340.0,SHUTTLE0001,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2340.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0066,"['0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2349.0,SHUTTLE0006,MOVE,[],0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2350.0,SHUTTLE0001,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2350.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0087,"['0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2359.0,SHUTTLE0006,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2360.0,SHUTTLE0001,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2360.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[30, 29]",4
2026-03-03 14:37:40_100_0.3_69,2365.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-03 14:37:40_100_0.3_69,2369.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2370.0,SHUTTLE0001,MOVE,[],0365,"['0365', '0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2375.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-03 14:37:40_100_0.3_69,2375.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[29],2
2026-03-03 14:37:40_100_0.3_69,2379.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2380.0,SHUTTLE0001,MOVE,[],0143,"['0143', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2385.0,SHUTTLE0004,MOVE,[],0031,"['0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-03 14:37:40_100_0.3_69,2385.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[29],2
2026-03-03 14:37:40_100_0.3_69,2389.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2390.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2395.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-03 14:37:40_100_0.3_69,2395.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[29],2
2026-03-03 14:37:40_100_0.3_69,2399.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2400.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2405.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[29],2
2026-03-03 14:37:40_100_0.3_69,2409.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[34],2
2026-03-03 14:37:40_100_0.3_69,2410.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_23', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:37:40_100_0.3_69,2410.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0162', '0160', '0114']",[36],2
2026-03-03 14:37:40_100_0.3_69,2415.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[29],2
