scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:19_100_0.3_67,2377.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2380.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2381.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:37:19_100_0.3_67,2384.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0263,"['0263', '0363', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2387.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2390.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2391.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:37:19_100_0.3_67,2394.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0363,"['0363', '0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2397.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2400.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2404.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0455,"['0455', '0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2406.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2407.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2410.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2414.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0195,"['0195', '0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2416.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2417.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2420.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2424.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0329,"['0329', 'dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2426.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2427.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2430.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2434.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 14:37:19_100_0.3_67,2436.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2437.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2443.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2446.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2447.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2449.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2453.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2456.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2457.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2459.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0329,"['0329', '0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2463.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2466.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2467.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2469.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0195,"['0195', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2473.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2476.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2477.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2479.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2483.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2486.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0044']",[33],2
2026-03-03 14:37:19_100_0.3_67,2487.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2489.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 34, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2493.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2496.0,SHUTTLE0004,MOVE,[],0044,['0044'],[33],2
2026-03-03 14:37:19_100_0.3_67,2497.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2501.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2503.0,SHUTTLE0006,MOVE,[],0274,"['0274', 'dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2507.0,SHUTTLE0005,MOVE,[],0354,"['0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2511.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2513.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[32],2
2026-03-03 14:37:19_100_0.3_67,2517.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[31],2
2026-03-03 14:37:19_100_0.3_67,2521.0,SHUTTLE0003,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2528.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2531.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2532.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
2026-03-03 14:37:19_100_0.3_67,2538.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2541.0,SHUTTLE0003,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2542.0,SHUTTLE0005,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
2026-03-03 14:37:19_100_0.3_67,2548.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2551.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2552.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
2026-03-03 14:37:19_100_0.3_67,2558.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2561.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2562.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
2026-03-03 14:37:19_100_0.3_67,2568.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2571.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2572.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
2026-03-03 14:37:19_100_0.3_67,2578.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0391', '0447', '0082']","[32, 36]",5
2026-03-03 14:37:19_100_0.3_67,2581.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034']",[34],2
2026-03-03 14:37:19_100_0.3_67,2582.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[31, 35]",4
