scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:25:05_100_0.3_15,2367.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 29, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2368.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-03 14:25:05_100_0.3_15,2368.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2376.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2377.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 29, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2378.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-03 14:25:05_100_0.3_15,2378.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2386.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2387.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 29, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2388.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[36],2
2026-03-03 14:25:05_100_0.3_15,2388.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2396.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2397.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 29, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2398.0,SHUTTLE0004,MOVE,[],0075,"['0075', '0117', '0314']",[36],2
2026-03-03 14:25:05_100_0.3_15,2398.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2406.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2407.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 29, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2408.0,SHUTTLE0004,MOVE,[],0117,"['0117', '0314']",[36],2
2026-03-03 14:25:05_100_0.3_15,2408.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2416.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2418.0,SHUTTLE0004,MOVE,[],0314,['0314'],[36],2
2026-03-03 14:25:05_100_0.3_15,2418.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2426.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2426.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2428.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2436.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2436.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2438.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2446.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2446.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2448.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2454.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2456.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2456.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2458.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2464.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2466.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[29, 37]",4
2026-03-03 14:25:05_100_0.3_15,2466.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2468.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2474.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2476.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2478.0,SHUTTLE0005,MOVE,[],0140,"['0140', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2481.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[29],2
2026-03-03 14:25:05_100_0.3_15,2484.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2486.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2488.0,SHUTTLE0005,MOVE,[],0007,"['0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2491.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[29],2
2026-03-03 14:25:05_100_0.3_15,2494.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2496.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2498.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0007', '0160', '0173']",[],0
2026-03-03 14:25:05_100_0.3_15,2501.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[29],2
2026-03-03 14:25:05_100_0.3_15,2504.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2506.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2513.0,SHUTTLE0005,MOVE,[],dynamic_39,"['dynamic_39', '0007', '0160', '0173']",[39],2
2026-03-03 14:25:05_100_0.3_15,2514.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0193,"['0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2516.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2516.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0395,"['0395', '0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2523.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0160', '0173']",[39],2
2026-03-03 14:25:05_100_0.3_15,2524.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0265,"['0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2526.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2526.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[40],3
2026-03-03 14:25:05_100_0.3_15,2533.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0173']",[39],2
2026-03-03 14:25:05_100_0.3_15,2534.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0274', 'DROPPING', 42, False, -3)]",0475,"['0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:25:05_100_0.3_15,2536.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2541.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2543.0,SHUTTLE0005,MOVE,[],0173,['0173'],[39],2
2026-03-03 14:25:05_100_0.3_15,2546.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2547.0,SHUTTLE0004,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('dynamic_43', 'BOARDING', 43, False, 2), ('0274', 'DROPPING', 42, False, -3), ('0031', 'DROPPING', 43, False, -2)]",0327,"['0327', '0285', '0014', 'dynamic_42', '0014', '0285', '0271', '0082', '0059', 'dynamic_43', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0456', '0284', '0031']",[],0
2026-03-03 14:25:05_100_0.3_15,2551.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2556.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2561.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', 'dynamic_42', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_43', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']",[],0
2026-03-03 14:25:05_100_0.3_15,2561.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0284,"['0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2566.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2571.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_43', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']",[],0
2026-03-03 14:25:05_100_0.3_15,2571.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0362,"['0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2576.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2581.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_43', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']",[],0
2026-03-03 14:25:05_100_0.3_15,2581.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",0019,"['0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2586.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2588.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2591.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 14:25:05_100_0.3_15,2596.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2596.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_43', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']",[42],3
2026-03-03 14:25:05_100_0.3_15,2598.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 45, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2606.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 14:25:05_100_0.3_15,2606.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0276', 'dynamic_44', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_43', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']",[42],3
