scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:21_100_0.3_14,1679.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0058', 'dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1680.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[13],3
2026-03-02 21:22:21_100_0.3_14,1680.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19]",4
2026-03-02 21:22:21_100_0.3_14,1682.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[],0
2026-03-02 21:22:21_100_0.3_14,1682.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1685.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1689.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0058', 'dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1690.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[13],3
2026-03-02 21:22:21_100_0.3_14,1692.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', 'dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[],0
2026-03-02 21:22:21_100_0.3_14,1692.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1695.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1695.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21]",5
2026-03-02 21:22:21_100_0.3_14,1699.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0058', 'dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1700.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[13],3
2026-03-02 21:22:21_100_0.3_14,1702.0,SHUTTLE0001,MOVE,[],0044,"['0044', 'dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[],0
2026-03-02 21:22:21_100_0.3_14,1702.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1705.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1705.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21]",5
2026-03-02 21:22:21_100_0.3_14,1709.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0058', 'dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1710.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[13],3
2026-03-02 21:22:21_100_0.3_14,1712.0,SHUTTLE0001,MOVE,[],dynamic_24,"['dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[],0
2026-03-02 21:22:21_100_0.3_14,1712.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1715.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1715.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21]",5
2026-03-02 21:22:21_100_0.3_14,1719.0,SHUTTLE0003,MOVE,[],0058,"['0058', 'dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1722.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1725.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1725.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1727.0,SHUTTLE0001,MOVE,[],dynamic_24,"['dynamic_24', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1729.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[],0
2026-03-02 21:22:21_100_0.3_14,1730.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22]",6
2026-03-02 21:22:21_100_0.3_14,1732.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1735.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1735.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1737.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1740.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22]",6
2026-03-02 21:22:21_100_0.3_14,1742.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1744.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0058', '0243', '0346', '0357', '0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1745.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1745.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1747.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1750.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22]",6
2026-03-02 21:22:21_100_0.3_14,1752.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1754.0,SHUTTLE0003,MOVE,[],0058,"['0058', '0243', '0346', '0357', '0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1755.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1755.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1757.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1762.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1764.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0357', '0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1765.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1765.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1765.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1767.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1772.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1774.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0357', '0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1775.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1775.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0209,"['0209', '0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1775.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1777.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1782.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1784.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1785.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1785.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0103,"['0103', '0221']","[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1785.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1787.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1792.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1794.0,SHUTTLE0003,MOVE,[],0351,"['0351', '0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1795.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1795.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0221,['0221'],"[16, 23, 20]",3
2026-03-02 21:22:21_100_0.3_14,1795.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1797.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1802.0,SHUTTLE0006,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1804.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092']",[25],3
2026-03-02 21:22:21_100_0.3_14,1805.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1805.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1807.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1812.0,SHUTTLE0006,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1814.0,SHUTTLE0003,MOVE,[],0092,['0092'],[25],3
2026-03-02 21:22:21_100_0.3_14,1815.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1815.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1817.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0315']",[24],3
2026-03-02 21:22:21_100_0.3_14,1822.0,SHUTTLE0006,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1825.0,SHUTTLE0002,MOVE,[],0364,"['0364', 'dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1825.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1827.0,SHUTTLE0001,MOVE,[],0315,['0315'],[24],3
2026-03-02 21:22:21_100_0.3_14,1832.0,SHUTTLE0006,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
2026-03-02 21:22:21_100_0.3_14,1835.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:22:21_100_0.3_14,1835.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 17, 18, 19, 21, 22, 15]",7
2026-03-02 21:22:21_100_0.3_14,1842.0,SHUTTLE0006,MOVE,[],0340,"['0340', '0099', '0396', '0045', '0107', '0098', '0275']",[12],4
