scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:54:49_100_0.3_34,943.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,944.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_15', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,948.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[9],2
2026-03-02 21:54:49_100_0.3_34,949.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 13, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[13],2
2026-03-02 21:54:49_100_0.3_34,952.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,952.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,953.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,954.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_15', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,958.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[9],2
2026-03-02 21:54:49_100_0.3_34,962.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,962.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,963.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,964.0,SHUTTLE0003,MOVE,[],dynamic_15,"['dynamic_15', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,968.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[9],2
2026-03-02 21:54:49_100_0.3_34,969.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,972.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,972.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,973.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,979.0,SHUTTLE0003,MOVE,[],dynamic_15,"['dynamic_15', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,979.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,982.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,982.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,983.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,983.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,989.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,989.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,992.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,992.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,993.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,993.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,999.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,999.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1002.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1002.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1003.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,1003.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1009.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1009.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1012.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1012.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1013.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,1013.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1019.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1019.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0237,"['0237', '0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1022.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1022.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1023.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,1023.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1029.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1029.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0050,"['0050', '0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1032.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1032.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1033.0,SHUTTLE0001,MOVE,[],dynamic_14,"['dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']",[8],2
2026-03-02 21:54:49_100_0.3_34,1033.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1039.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1039.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0395,"['0395', '0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1042.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1042.0,SHUTTLE0005,MOVE,[],0279,"['0279', '0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1043.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1048.0,SHUTTLE0001,MOVE,[],dynamic_14,"['dynamic_14', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']","[8, 14]",4
2026-03-02 21:54:49_100_0.3_34,1049.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1049.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[13],2
2026-03-02 21:54:49_100_0.3_34,1052.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1052.0,SHUTTLE0005,MOVE,[],0229,"['0229', '0122']",[12],3
2026-03-02 21:54:49_100_0.3_34,1053.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1058.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']","[8, 14]",4
2026-03-02 21:54:49_100_0.3_34,1059.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1062.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1062.0,SHUTTLE0005,MOVE,[],0122,['0122'],[12],3
2026-03-02 21:54:49_100_0.3_34,1063.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1064.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:54:49_100_0.3_34,1068.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']","[8, 14]",4
2026-03-02 21:54:49_100_0.3_34,1069.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1072.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1073.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1074.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:54:49_100_0.3_34,1078.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', '0173', '0158']","[8, 14]",4
2026-03-02 21:54:49_100_0.3_34,1079.0,SHUTTLE0003,MOVE,[],0108,"['0108', '0044']",[15],2
2026-03-02 21:54:49_100_0.3_34,1082.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 17, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 21:54:49_100_0.3_34,1083.0,SHUTTLE0002,MOVE,[],0422,"['0422', '0021', '0373', 'dynamic_16', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325']",[],0
2026-03-02 21:54:49_100_0.3_34,1084.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 18, False, -3)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_18', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
