scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:02:18_100_0.3_66,1969.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,1970.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,1971.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,1977.0,SHUTTLE0002,MOVE,[],0430,"['0430', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,1979.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,1980.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,1980.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,1981.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,1987.0,SHUTTLE0002,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,1989.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,1990.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,1990.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0283', '0442', '0232', '0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,1991.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,1997.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,1999.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,2000.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2000.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0442', '0232', '0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,2001.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2007.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2009.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,2010.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2010.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0232', '0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,2011.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2017.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2019.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,2020.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2020.0,SHUTTLE0003,MOVE,[],0232,"['0232', '0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,2021.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2027.0,SHUTTLE0002,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2029.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0459']",[32],4
2026-03-02 22:02:18_100_0.3_66,2030.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2030.0,SHUTTLE0003,MOVE,[],0478,"['0478', 'dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,2031.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2037.0,SHUTTLE0002,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2039.0,SHUTTLE0006,MOVE,[],0459,['0459'],[32],4
2026-03-02 22:02:18_100_0.3_66,2040.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0209,"['0209', '0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2040.0,SHUTTLE0003,MOVE,[],dynamic_18,"['dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-02 22:02:18_100_0.3_66,2041.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2047.0,SHUTTLE0002,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2048.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2050.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0103,"['0103', '0221']","[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2051.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2055.0,SHUTTLE0003,MOVE,[],dynamic_18,"['dynamic_18', '0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2057.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2058.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2060.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0221,['0221'],"[22, 23, 26, 28]",4
2026-03-02 22:02:18_100_0.3_66,2061.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2065.0,SHUTTLE0003,MOVE,[],0478,"['0478', '0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2067.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2068.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2071.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2073.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0459,"['0459', '0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2075.0,SHUTTLE0003,MOVE,[],0359,"['0359', '0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2077.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2078.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2081.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2083.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0458,"['0458', '0028', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2085.0,SHUTTLE0003,MOVE,[],0144,"['0144', '0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2087.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', 'dynamic_38', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059']","[22, 23, 26]",3
2026-03-02 22:02:18_100_0.3_66,2087.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2088.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2091.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2093.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0028,"['0028', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2095.0,SHUTTLE0003,MOVE,[],0260,"['0260', '0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2097.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2098.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2101.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2103.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0153,"['0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2105.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
2026-03-02 22:02:18_100_0.3_66,2107.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_30', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0071', '0218']",[],0
2026-03-02 22:02:18_100_0.3_66,2108.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2111.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0050', '0237', '0080', '0364', '0350', '0407', 'dynamic_33', '0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],3
2026-03-02 22:02:18_100_0.3_66,2112.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', 'dynamic_38', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059']",[],0
2026-03-02 22:02:18_100_0.3_66,2113.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 37, False, -2)]",0349,"['0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,2115.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[18],3
