scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:09:44_100_0.3_94,1383.0,SHUTTLE0002,MOVE,[],0152,"['0152', '0067', '0355']",[15],4
2026-03-02 22:09:44_100_0.3_94,1385.0,SHUTTLE0004,MOVE,[],0274,"['0274', 'dynamic_19', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']",[16],3
2026-03-02 22:09:44_100_0.3_94,1385.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1386.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1393.0,SHUTTLE0002,MOVE,[],0067,"['0067', '0355']",[15],4
2026-03-02 22:09:44_100_0.3_94,1395.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']",[16],3
2026-03-02 22:09:44_100_0.3_94,1395.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1396.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1403.0,SHUTTLE0002,MOVE,[],0355,['0355'],[15],4
2026-03-02 22:09:44_100_0.3_94,1405.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1406.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1410.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1415.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1416.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1420.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1425.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1426.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1430.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1435.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1436.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1440.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1445.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1446.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1450.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1455.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1456.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1460.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1465.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1466.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1470.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1475.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1476.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0053,"['0053', '0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1480.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1485.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1486.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0080,"['0080', '0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1490.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1495.0,SHUTTLE0006,MOVE,"[('0413', 'DROPPING', 18, False, -2)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1496.0,SHUTTLE0001,MOVE,"[('0196', 'DROPPING', 17, False, -4)]",0237,"['0237', '0019', '0196']",[17],4
2026-03-02 22:09:44_100_0.3_94,1500.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1510.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', '0196', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],4
2026-03-02 22:09:44_100_0.3_94,1510.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1510.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1520.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0196,"['0196', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],4
2026-03-02 22:09:44_100_0.3_94,1520.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1520.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1529.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1530.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1530.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1535.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0196,"['0196', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:09:44_100_0.3_94,1539.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1540.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1540.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1545.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:09:44_100_0.3_94,1549.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1550.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1550.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1555.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:09:44_100_0.3_94,1559.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1560.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1560.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1569.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1570.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:09:44_100_0.3_94,1570.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0290', '0435', '0411', '0013', '0342', '0242', '0385', '0279']","[16, 19]",5
2026-03-02 22:09:44_100_0.3_94,1570.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[18],2
2026-03-02 22:09:44_100_0.3_94,1579.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_30', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-02 22:09:44_100_0.3_94,1580.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[21],1
