scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:41:10_100_0.3_4,2509.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0398', 'DROPPING', 31, False, -3)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398']",[],0
2026-03-02 21:41:10_100_0.3_4,2512.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0113,"['0113', '0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']","[24, 30]",6
2026-03-02 21:41:10_100_0.3_4,2513.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2519.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0398', 'DROPPING', 31, False, -3)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398']",[],0
2026-03-02 21:41:10_100_0.3_4,2522.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0240,"['0240', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']","[24, 30]",6
2026-03-02 21:41:10_100_0.3_4,2523.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2529.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('0398', 'DROPPING', 31, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_31', '0014', '0298', '0446', '0398']",[],0
2026-03-02 21:41:10_100_0.3_4,2532.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']","[24, 30]",6
2026-03-02 21:41:10_100_0.3_4,2533.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2543.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('dynamic_33', 'BOARDING', 33, False, 2), ('0398', 'DROPPING', 31, False, -3), ('0203', 'DROPPING', 33, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', 'dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 21:41:10_100_0.3_4,2543.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2547.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2553.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('dynamic_33', 'BOARDING', 33, False, 2), ('0398', 'DROPPING', 31, False, -3), ('0203', 'DROPPING', 33, False, -2)]",0249,"['0249', '0358', '0299', '0014', 'dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 21:41:10_100_0.3_4,2553.0,SHUTTLE0006,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2557.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2563.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2567.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2572.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('dynamic_33', 'BOARDING', 33, False, 2), ('0398', 'DROPPING', 31, False, -3), ('0203', 'DROPPING', 33, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0196', 'DROPPING', 34, False, -2)]",0358,"['0358', '0299', '0014', 'dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 21:41:10_100_0.3_4,2573.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2577.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2582.0,SHUTTLE0004,MOVE,"[('dynamic_31', 'BOARDING', 31, False, 3), ('dynamic_33', 'BOARDING', 33, False, 2), ('0398', 'DROPPING', 31, False, -3), ('0203', 'DROPPING', 33, False, -2), ('dynamic_34', 'BOARDING', 34, False, 2), ('0196', 'DROPPING', 34, False, -2)]",0299,"['0299', '0014', 'dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196']",[],0
2026-03-02 21:41:10_100_0.3_4,2583.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2587.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2593.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2595.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,2597.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2603.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2605.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,2607.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0391,"['0391', '0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2613.0,SHUTTLE0006,MOVE,[],0167,"['0167', '0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2617.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0447,"['0447', '0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2620.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[31],3
2026-03-02 21:41:10_100_0.3_4,2623.0,SHUTTLE0006,MOVE,[],0374,"['0374', '0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2627.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0082,"['0082', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2630.0,SHUTTLE0004,MOVE,[],0014,"['0014', 'dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[31],3
2026-03-02 21:41:10_100_0.3_4,2633.0,SHUTTLE0006,MOVE,[],0245,"['0245', '0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2637.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[24],4
2026-03-02 21:41:10_100_0.3_4,2640.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[31],3
2026-03-02 21:41:10_100_0.3_4,2643.0,SHUTTLE0006,MOVE,[],0200,"['0200', '0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2652.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-02 21:41:10_100_0.3_4,2653.0,SHUTTLE0006,MOVE,[],0188,"['0188', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2655.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[31, 33]",5
2026-03-02 21:41:10_100_0.3_4,2662.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-02 21:41:10_100_0.3_4,2663.0,SHUTTLE0006,MOVE,[],0264,"['0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2665.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[31, 33]",5
2026-03-02 21:41:10_100_0.3_4,2672.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-02 21:41:10_100_0.3_4,2673.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[25],3
2026-03-02 21:41:10_100_0.3_4,2675.0,SHUTTLE0004,MOVE,[],0298,"['0298', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[31, 33]",5
2026-03-02 21:41:10_100_0.3_4,2682.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-02 21:41:10_100_0.3_4,2685.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0282', '0042', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[31, 33]",5
2026-03-02 21:41:10_100_0.3_4,2688.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[25, 32]",7
2026-03-02 21:41:10_100_0.3_4,2692.0,SHUTTLE0001,MOVE,"[('0111', 'DROPPING', 29, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
