scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:01:24_100_0.3_61,2076.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2078.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 29, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2082.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 31]",6
2026-03-02 22:01:24_100_0.3_61,2085.0,SHUTTLE0004,MOVE,[],0333,"['0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2086.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2088.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 29, False, -4)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2095.0,SHUTTLE0004,MOVE,[],0155,"['0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2096.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2097.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],4
2026-03-02 22:01:24_100_0.3_61,2098.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 29, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2105.0,SHUTTLE0004,MOVE,[],0164,"['0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2106.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2107.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],4
2026-03-02 22:01:24_100_0.3_61,2108.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 29, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2115.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2116.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2117.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],4
2026-03-02 22:01:24_100_0.3_61,2125.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2126.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2127.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[27],4
2026-03-02 22:01:24_100_0.3_61,2128.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2135.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2136.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2138.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2142.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:01:24_100_0.3_61,2145.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2146.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2148.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2152.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:01:24_100_0.3_61,2155.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2156.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2158.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2162.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:01:24_100_0.3_61,2165.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2166.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0342,"['0342', '0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2168.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2172.0,SHUTTLE0003,MOVE,[],0237,"['0237', 'dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:01:24_100_0.3_61,2175.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2176.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0013,"['0013', '0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2178.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2182.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:01:24_100_0.3_61,2185.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2186.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0262,"['0262', '0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2188.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2195.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2196.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0201,"['0201', '0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2197.0,SHUTTLE0003,MOVE,[],dynamic_30,"['dynamic_30', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2198.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2205.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2206.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0280,"['0280', '0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2207.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2208.0,SHUTTLE0001,MOVE,[],0034,"['0034', 'dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2215.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2216.0,SHUTTLE0002,MOVE,"[('0132', 'DROPPING', 28, False, -4)]",0055,"['0055', '0119', '0132']",[28],4
2026-03-02 22:01:24_100_0.3_61,2217.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2218.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[29],4
2026-03-02 22:01:24_100_0.3_61,2225.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 19, 20, 21, 16]",9
2026-03-02 22:01:24_100_0.3_61,2227.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2230.0,SHUTTLE0002,MOVE,[],0119,"['0119', '0132', '0119', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[28],4
2026-03-02 22:01:24_100_0.3_61,2233.0,SHUTTLE0001,MOVE,[],dynamic_32,"['dynamic_32', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 32]",6
2026-03-02 22:01:24_100_0.3_61,2237.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2240.0,SHUTTLE0002,MOVE,[],0132,"['0132', '0119', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[28],4
2026-03-02 22:01:24_100_0.3_61,2243.0,SHUTTLE0001,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 32]",6
2026-03-02 22:01:24_100_0.3_61,2243.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,2247.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2250.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 16]",6
2026-03-02 22:01:24_100_0.3_61,2253.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 32]",6
2026-03-02 22:01:24_100_0.3_61,2253.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 34, False, -2)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,2255.0,SHUTTLE0002,MOVE,[],0132,"['0132', '0119', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:01:24_100_0.3_61,2257.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2260.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 16]",6
2026-03-02 22:01:24_100_0.3_61,2263.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 32]",6
2026-03-02 22:01:24_100_0.3_61,2263.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 34, False, -2)]",0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,2265.0,SHUTTLE0002,MOVE,[],0119,"['0119', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-02 22:01:24_100_0.3_61,2267.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-02 22:01:24_100_0.3_61,2270.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087']","[14, 16]",6
2026-03-02 22:01:24_100_0.3_61,2272.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:01:24_100_0.3_61,2273.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 32]",6
2026-03-02 22:01:24_100_0.3_61,2273.0,SHUTTLE0005,MOVE,"[('0019', 'DROPPING', 34, False, -2)]",0370,"['0370', '0473', '0331', '0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,2275.0,SHUTTLE0002,MOVE,[],0055,"['0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
