scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:25:28_100_0.3_23,1635.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[16],2
2026-03-02 21:25:28_100_0.3_23,1638.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1640.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1640.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1640.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1640.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1648.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1650.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22]",3
2026-03-02 21:25:28_100_0.3_23,1650.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1650.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1650.0,SHUTTLE0005,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1650.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1658.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1660.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22]",3
2026-03-02 21:25:28_100_0.3_23,1660.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1660.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1660.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1668.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0116,"['0116', '0184', '0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1668.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1670.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22]",3
2026-03-02 21:25:28_100_0.3_23,1670.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1670.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1670.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1678.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0184,"['0184', '0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1678.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1680.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1680.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1680.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1685.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22, 23]",4
2026-03-02 21:25:28_100_0.3_23,1688.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0453,"['0453', '0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1688.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1690.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1690.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1690.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1695.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22, 23]",4
2026-03-02 21:25:28_100_0.3_23,1698.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0246,"['0246', '0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1698.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1700.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1700.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0153,"['0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1700.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1705.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22, 23]",4
2026-03-02 21:25:28_100_0.3_23,1708.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0225,"['0225', 'dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1708.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1710.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1710.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1710.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1718.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",dynamic_28,"['dynamic_28', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1718.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_29', '0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 21:25:28_100_0.3_23,1720.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22, 23, 25]",5
2026-03-02 21:25:28_100_0.3_23,1720.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_27', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1720.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:25:28_100_0.3_23,1720.0,SHUTTLE0006,MOVE,[],dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
