scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:18_100_0.3_40,2563.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2567.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 21:56:18_100_0.3_40,2569.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2572.0,SHUTTLE0006,MOVE,[],0031,"['0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 21:56:18_100_0.3_40,2573.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2577.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 21:56:18_100_0.3_40,2579.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2582.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 21:56:18_100_0.3_40,2583.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2587.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 21:56:18_100_0.3_40,2589.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2593.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2597.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2599.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0395,"['0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2600.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2603.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2607.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2609.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0284,"['0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2610.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2613.0,SHUTTLE0005,MOVE,[],0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2617.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2619.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2620.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2623.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:18_100_0.3_40,2627.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2630.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2634.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2637.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2638.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2640.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2644.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2647.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2648.0,SHUTTLE0005,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2650.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2654.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2657.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2658.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2660.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2664.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2667.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2668.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2670.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2674.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2677.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2678.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2680.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[29],4
2026-03-02 21:56:18_100_0.3_40,2684.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2687.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2688.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2694.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2695.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2697.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2698.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2704.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 21:56:18_100_0.3_40,2705.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2707.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2708.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2715.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2717.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2718.0,SHUTTLE0005,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2720.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[30],2
2026-03-02 21:56:18_100_0.3_40,2725.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2727.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2728.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2730.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[30],2
2026-03-02 21:56:18_100_0.3_40,2735.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2737.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2738.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2740.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[30],2
2026-03-02 21:56:18_100_0.3_40,2745.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0210,"['0210', '0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2747.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2748.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2750.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[30],2
2026-03-02 21:56:18_100_0.3_40,2755.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 33, False, -2)]",0234,"['0234', '0252', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:18_100_0.3_40,2757.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 21:56:18_100_0.3_40,2758.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[31],4
2026-03-02 21:56:18_100_0.3_40,2760.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_34', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[30],2
