scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:26_100_0.3_17,1687.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0247,"['0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 21:23:26_100_0.3_17,1690.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[],0
2026-03-02 21:23:26_100_0.3_17,1690.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20]",4
2026-03-02 21:23:26_100_0.3_17,1690.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1691.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1695.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1697.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[10],3
2026-03-02 21:23:26_100_0.3_17,1700.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1701.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1705.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",dynamic_23,"['dynamic_23', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1705.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22]",5
2026-03-02 21:23:26_100_0.3_17,1705.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1710.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1711.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1715.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1715.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0028,"['0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1715.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22]",5
2026-03-02 21:23:26_100_0.3_17,1715.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1720.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1721.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1725.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1725.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1725.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22]",5
2026-03-02 21:23:26_100_0.3_17,1725.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1730.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1731.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1735.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0307,"['0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1735.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1735.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1740.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1740.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1741.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1745.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1745.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1745.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1750.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1750.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1751.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1755.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1755.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1755.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1760.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1760.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1761.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1765.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1765.0,SHUTTLE0003,MOVE,"[('0424', 'DROPPING', 23, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1765.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1770.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1770.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1771.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1775.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1775.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1776.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1780.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1780.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1781.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1785.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1785.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1786.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']",[23],2
2026-03-02 21:23:26_100_0.3_17,1790.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[13, 16, 18, 20, 22, 15]",6
2026-03-02 21:23:26_100_0.3_17,1790.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 21]",2
2026-03-02 21:23:26_100_0.3_17,1791.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_24', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[11, 14]",4
2026-03-02 21:23:26_100_0.3_17,1795.0,SHUTTLE0001,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 4), ('0173', 'DROPPING', 25, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0196', '0019', 'dynamic_25', '0019', '0196', '0158', '0173']",[10],3
2026-03-02 21:23:26_100_0.3_17,1795.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156', '0022', '0393']","[8, 12, 19]",6
2026-03-02 21:23:26_100_0.3_17,1796.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_26', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']",[23],2
