scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:55:10_100_0.3_35,1570.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1570.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1575.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_17,"['dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],1
2026-03-02 21:55:10_100_0.3_35,1580.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1580.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1590.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1590.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_17,"['dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17]",2
2026-03-02 21:55:10_100_0.3_35,1595.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1600.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1600.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17]",2
2026-03-02 21:55:10_100_0.3_35,1605.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1610.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1610.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17]",2
2026-03-02 21:55:10_100_0.3_35,1615.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1620.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1625.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18]",3
2026-03-02 21:55:10_100_0.3_35,1630.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,1630.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1635.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1635.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18]",3
2026-03-02 21:55:10_100_0.3_35,1640.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1645.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1645.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1645.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18]",3
2026-03-02 21:55:10_100_0.3_35,1650.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1655.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1655.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1660.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1660.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19]",4
2026-03-02 21:55:10_100_0.3_35,1665.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1665.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1670.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1670.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1670.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19]",4
2026-03-02 21:55:10_100_0.3_35,1675.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1675.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1680.0,SHUTTLE0003,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1680.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1680.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19]",4
2026-03-02 21:55:10_100_0.3_35,1685.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1685.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1690.0,SHUTTLE0003,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1690.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1695.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1695.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1695.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19, 20]",5
2026-03-02 21:55:10_100_0.3_35,1700.0,SHUTTLE0003,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1700.0,SHUTTLE0004,MOVE,[],0007,"['0007', '0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1705.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1705.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1705.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19, 20]",5
2026-03-02 21:55:10_100_0.3_35,1710.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1710.0,SHUTTLE0004,MOVE,[],0140,"['0140', 'dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1715.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1715.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1715.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19, 20]",5
2026-03-02 21:55:10_100_0.3_35,1720.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1720.0,SHUTTLE0004,MOVE,[],dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:55:10_100_0.3_35,1725.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1725.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1730.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1730.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19, 20, 21]",6
2026-03-02 21:55:10_100_0.3_35,1735.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
2026-03-02 21:55:10_100_0.3_35,1735.0,SHUTTLE0004,MOVE,[],dynamic_25,"['dynamic_25', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[22, 25]",5
2026-03-02 21:55:10_100_0.3_35,1740.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_27', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-02 21:55:10_100_0.3_35,1740.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 15, False, -1), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_16', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 17, 18, 19, 20, 21]",6
2026-03-02 21:55:10_100_0.3_35,1742.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,1745.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_26', '0398', '0059']",[],0
