scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:17_100_0.3_48,1991.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0466,"['0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,1993.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,1993.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0281,"['0281', '0127', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-02 21:58:17_100_0.3_48,1999.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2000.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2000.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[33],1
2026-03-02 21:58:17_100_0.3_48,2001.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0323,"['0323', '0142', '0231', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2003.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,2003.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0127,"['0127', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-02 21:58:17_100_0.3_48,2009.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2010.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2011.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0142,"['0142', '0231', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2013.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,2015.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2019.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0438', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2020.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2021.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0231,"['0231', '0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2022.0,SHUTTLE0003,MOVE,[],0128,"['0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2023.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,2025.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2029.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2030.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2031.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0262,"['0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2032.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2033.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0050,"['0050', '0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,2035.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2039.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2040.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2041.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0201,"['0201', '0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2042.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2043.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0395,"['0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']","[21, 36]",6
2026-03-02 21:58:17_100_0.3_48,2045.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2049.0,SHUTTLE0002,MOVE,[],0151,"['0151', 'dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2050.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2051.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0280,"['0280', '0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2052.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2055.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2058.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 21, False, -4), ('dynamic_35', 'BOARDING', 35, False, 3), ('0255', 'DROPPING', 35, False, -3)]",0395,"['0395', '0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255']",[21],4
2026-03-02 21:58:17_100_0.3_48,2059.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,2060.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2061.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0055,"['0055', '0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2062.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2065.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2070.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[22],4
2026-03-02 21:58:17_100_0.3_48,2071.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0119,"['0119', '0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2072.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2074.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[40],2
2026-03-02 21:58:17_100_0.3_48,2075.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2078.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0136', '0159', '0416']",[21],4
2026-03-02 21:58:17_100_0.3_48,2081.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",0132,"['0132', 'dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2082.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2084.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[40],2
2026-03-02 21:58:17_100_0.3_48,2085.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:58:17_100_0.3_48,2085.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2091.0,SHUTTLE0006,MOVE,"[('0117', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', '0117']",[],0
2026-03-02 21:58:17_100_0.3_48,2092.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2093.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0136', '0159', '0416']",[],0
2026-03-02 21:58:17_100_0.3_48,2094.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_42', '0050', '0362', '0284', '0456']",[40],2
2026-03-02 21:58:17_100_0.3_48,2095.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_43', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:58:17_100_0.3_48,2095.0,SHUTTLE0005,MOVE,[],0357,"['0357', '0433', '0087', 'dynamic_41', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014']",[],0
2026-03-02 21:58:17_100_0.3_48,2102.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_45', '0158', '0173', '0031', '0284', '0456', '0274']",[39],2
2026-03-02 21:58:17_100_0.3_48,2103.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0136', '0159', '0416']",[],0
