scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:26:04_100_0.3_26,1922.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1929.0,SHUTTLE0002,MOVE,"[('0444', 'DROPPING', 28, False, -3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",dynamic_25,"['dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1930.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1930.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1931.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0395,"['0395', '0274', '0456', '0389', 'dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 21:26:04_100_0.3_26,1931.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('dynamic_27', 'BOARDING', 27, False, 3), ('dynamic_32', 'BOARDING', 32, False, 4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0398', 'DROPPING', 32, False, -4), ('0059', 'DROPPING', 27, False, -3), ('0203', 'DROPPING', 31, False, -2)]",0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[18, 21]",2
2026-03-02 21:26:04_100_0.3_26,1932.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1939.0,SHUTTLE0002,MOVE,"[('0444', 'DROPPING', 28, False, -3), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1940.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1940.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1941.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0274,"['0274', '0456', '0389', 'dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 21:26:04_100_0.3_26,1941.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('dynamic_27', 'BOARDING', 27, False, 3), ('dynamic_32', 'BOARDING', 32, False, 4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0398', 'DROPPING', 32, False, -4), ('0059', 'DROPPING', 27, False, -3), ('0203', 'DROPPING', 31, False, -2)]",0103,"['0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[18, 21]",2
2026-03-02 21:26:04_100_0.3_26,1942.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1950.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1950.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1951.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0456,"['0456', '0389', 'dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 21:26:04_100_0.3_26,1951.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('dynamic_27', 'BOARDING', 27, False, 3), ('dynamic_32', 'BOARDING', 32, False, 4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0398', 'DROPPING', 32, False, -4), ('0059', 'DROPPING', 27, False, -3), ('0203', 'DROPPING', 31, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[18, 21]",2
2026-03-02 21:26:04_100_0.3_26,1952.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1954.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1960.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1960.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1961.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0389,"['0389', 'dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 21:26:04_100_0.3_26,1962.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1964.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1969.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[21],1
2026-03-02 21:26:04_100_0.3_26,1970.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1970.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1971.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_29,"['dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-02 21:26:04_100_0.3_26,1972.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1974.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1980.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1980.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1982.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1984.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1984.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,1986.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_29,"['dynamic_29', '0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[29],2
2026-03-02 21:26:04_100_0.3_26,1990.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,1990.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,1992.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,1994.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0123,"['0123', '0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,1994.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,1996.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0389,"['0389', '0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[29],2
2026-03-02 21:26:04_100_0.3_26,2000.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,2000.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,2002.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,2004.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0061,"['0061', '0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,2004.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,2006.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",0456,"['0456', 'dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[29],2
2026-03-02 21:26:04_100_0.3_26,2010.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,2010.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,2012.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,2014.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0474,"['0474', '0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,2014.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,2016.0,SHUTTLE0001,MOVE,"[('0348', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0146', '0447', '0391', '0316', '0450', '0126', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[29],2
2026-03-02 21:26:04_100_0.3_26,2020.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0139']",[14],3
2026-03-02 21:26:04_100_0.3_26,2020.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[11],2
2026-03-02 21:26:04_100_0.3_26,2022.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221']","[16, 22, 23, 19, 30]",8
2026-03-02 21:26:04_100_0.3_26,2024.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 34, False, -3), ('0221', 'DROPPING', 25, False, -1)]",0176,"['0176', '0444', '0176', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[20, 28, 25]",5
2026-03-02 21:26:04_100_0.3_26,2024.0,SHUTTLE0005,MOVE,[],0232,"['0232', '0144', '0260', '0419', '0010', 'dynamic_27', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_32', '0284', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
