scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:44_100_0.3_71,1600.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1600.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1600.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1600.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1605.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1610.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1610.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1610.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1610.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1615.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0146,"['0146', '0004', 'dynamic_17', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1615.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1620.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1620.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1620.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1620.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1625.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0004,"['0004', 'dynamic_17', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1625.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1630.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1630.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1630.0,SHUTTLE0005,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1630.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1635.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_17,"['dynamic_17', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1635.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1640.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1640.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1640.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1645.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1645.0,SHUTTLE0005,MOVE,[],dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:03:44_100_0.3_71,1650.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_17,"['dynamic_17', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:03:44_100_0.3_71,1650.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1650.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1655.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:03:44_100_0.3_71,1655.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1655.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:03:44_100_0.3_71,1660.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0004,"['0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:03:44_100_0.3_71,1660.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1660.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1665.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:03:44_100_0.3_71,1665.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1665.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:03:44_100_0.3_71,1670.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:03:44_100_0.3_71,1670.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1670.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1675.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:03:44_100_0.3_71,1675.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1675.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:03:44_100_0.3_71,1680.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
2026-03-02 22:03:44_100_0.3_71,1680.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 20, False, -1), ('0245', 'DROPPING', 14, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 16, 20]",6
2026-03-02 22:03:44_100_0.3_71,1680.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 25, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:03:44_100_0.3_71,1685.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:03:44_100_0.3_71,1685.0,SHUTTLE0004,MOVE,"[('0173', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_24', '0019', 'dynamic_26', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:03:44_100_0.3_71,1685.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:03:44_100_0.3_71,1690.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],2
