scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:04:15_100_0.3_73,1540.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1540.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1543.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:04:15_100_0.3_73,1550.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1555.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_17,"['dynamic_17', '0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:04:15_100_0.3_73,1556.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1558.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",dynamic_15,"['dynamic_15', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1560.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1565.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:04:15_100_0.3_73,1566.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1568.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1570.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1575.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:04:15_100_0.3_73,1576.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1578.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1580.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1586.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1588.0,SHUTTLE0003,MOVE,"[('0271', 'DROPPING', 15, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1590.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19]",2
2026-03-02 22:04:15_100_0.3_73,1590.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[14],2
2026-03-02 22:04:15_100_0.3_73,1596.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1600.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1600.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19]",2
2026-03-02 22:04:15_100_0.3_73,1605.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1606.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1610.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1610.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19]",2
2026-03-02 22:04:15_100_0.3_73,1615.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1616.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[16],2
2026-03-02 22:04:15_100_0.3_73,1620.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1625.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20]",3
2026-03-02 22:04:15_100_0.3_73,1625.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1630.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1631.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-02 22:04:15_100_0.3_73,1635.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20]",3
2026-03-02 22:04:15_100_0.3_73,1635.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1640.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1641.0,SHUTTLE0002,MOVE,[],0237,"['0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-02 22:04:15_100_0.3_73,1642.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,1645.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20]",3
2026-03-02 22:04:15_100_0.3_73,1645.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:04:15_100_0.3_73,1650.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1651.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-02 22:04:15_100_0.3_73,1652.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,1660.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1660.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20, 21]",4
2026-03-02 22:04:15_100_0.3_73,1660.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 22:04:15_100_0.3_73,1662.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,1666.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[27],3
2026-03-02 22:04:15_100_0.3_73,1670.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1670.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20, 21]",4
2026-03-02 22:04:15_100_0.3_73,1670.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 22:04:15_100_0.3_73,1672.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,1676.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[27],3
2026-03-02 22:04:15_100_0.3_73,1680.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1680.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 19, 20, 21]",4
2026-03-02 22:04:15_100_0.3_73,1680.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
2026-03-02 22:04:15_100_0.3_73,1682.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,1686.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[27],3
2026-03-02 22:04:15_100_0.3_73,1690.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0001', '0388', '0413', '0043', 'dynamic_28', '0043', '0413', '0388', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[15],4
2026-03-02 22:04:15_100_0.3_73,1690.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[24],1
