scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:06_100_0.3_39,2066.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2068.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']",[42],3
2026-03-02 21:56:06_100_0.3_39,2070.0,SHUTTLE0003,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2071.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:56:06_100_0.3_39,2074.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[],0
2026-03-02 21:56:06_100_0.3_39,2076.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2078.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']",[42],3
2026-03-02 21:56:06_100_0.3_39,2080.0,SHUTTLE0003,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2081.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:56:06_100_0.3_39,2086.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2088.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']",[42],3
2026-03-02 21:56:06_100_0.3_39,2089.0,SHUTTLE0004,MOVE,[],dynamic_46,"['dynamic_46', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2090.0,SHUTTLE0003,MOVE,[],0270,"['0270', '0242', '0385', '0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2091.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:56:06_100_0.3_39,2096.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0077', '0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2098.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']",[42],3
2026-03-02 21:56:06_100_0.3_39,2099.0,SHUTTLE0004,MOVE,[],0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2100.0,SHUTTLE0003,MOVE,[],0242,"['0242', '0385', '0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2101.0,SHUTTLE0005,MOVE,[],0354,"['0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:56:06_100_0.3_39,2106.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2109.0,SHUTTLE0004,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2110.0,SHUTTLE0003,MOVE,[],0385,"['0385', '0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2111.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:56:06_100_0.3_39,2113.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2116.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0454']",[43],3
2026-03-02 21:56:06_100_0.3_39,2119.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2120.0,SHUTTLE0003,MOVE,[],0279,"['0279', '0186']",[29],3
2026-03-02 21:56:06_100_0.3_39,2123.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2126.0,SHUTTLE0002,MOVE,[],0454,['0454'],[43],3
2026-03-02 21:56:06_100_0.3_39,2126.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2129.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2130.0,SHUTTLE0003,MOVE,[],0186,['0186'],[29],3
2026-03-02 21:56:06_100_0.3_39,2133.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2136.0,SHUTTLE0005,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2137.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2139.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2143.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2146.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2147.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2149.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2153.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2156.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2157.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2159.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2163.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2166.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2167.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2169.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2173.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2176.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2177.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2179.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2183.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2186.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2187.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2189.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2193.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2196.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2197.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2199.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2203.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2206.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2207.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2209.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2213.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2216.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2217.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2219.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2223.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2226.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2227.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2229.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2233.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 48, False, -4)]",0454,"['0454', '0335', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_48', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,2233.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2236.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2237.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2239.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2243.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 48, False, -4)]",0335,"['0335', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_48', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,2243.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2246.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2247.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2249.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2253.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 48, False, -4)]",0077,"['0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_48', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,2253.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2256.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2257.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2259.0,SHUTTLE0004,MOVE,[],0140,"['0140', '0007']",[46],4
2026-03-02 21:56:06_100_0.3_39,2263.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 48, False, -4)]",0415,"['0415', '0391', '0316', '0450', '0015', 'dynamic_48', '0015', '0467', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:06_100_0.3_39,2263.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0157', '0172', '0318', '0145', '0231', '0340', '0099', '0396', '0045', '0107']","[42, 45]",6
2026-03-02 21:56:06_100_0.3_39,2266.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[44],2
2026-03-02 21:56:06_100_0.3_39,2267.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_47', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
