scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:01_100_0.3_51,1688.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1690.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:59:01_100_0.3_51,1690.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1695.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1697.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1698.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0424', '0017', '0451', '0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1700.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1705.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:59:01_100_0.3_51,1705.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1707.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1708.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0017', '0451', '0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1710.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1715.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:59:01_100_0.3_51,1715.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1717.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1718.0,SHUTTLE0003,MOVE,[],0017,"['0017', '0451', '0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1720.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1725.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:59:01_100_0.3_51,1725.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1727.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1728.0,SHUTTLE0003,MOVE,[],0451,"['0451', '0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1730.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1735.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[22],1
2026-03-02 21:59:01_100_0.3_51,1735.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1737.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1738.0,SHUTTLE0003,MOVE,[],0478,"['0478', '0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1740.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1745.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1747.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1747.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1748.0,SHUTTLE0003,MOVE,[],0232,"['0232', 'dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1750.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1755.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1757.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1757.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1758.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[],0
2026-03-02 21:59:01_100_0.3_51,1760.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1765.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1767.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1767.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1770.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1773.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0232', '0268', '0065', '0149', '0368', '0021', '0373']",[24],4
2026-03-02 21:59:01_100_0.3_51,1775.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1777.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1777.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1780.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1783.0,SHUTTLE0003,MOVE,[],0232,"['0232', '0268', '0065', '0149', '0368', '0021', '0373']",[24],4
2026-03-02 21:59:01_100_0.3_51,1785.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1787.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1787.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1790.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1793.0,SHUTTLE0003,MOVE,[],0268,"['0268', '0065', '0149', '0368', '0021', '0373']",[24],4
2026-03-02 21:59:01_100_0.3_51,1795.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1797.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1797.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1803.0,SHUTTLE0003,MOVE,[],0065,"['0065', '0149', '0368', '0021', '0373']",[24],4
2026-03-02 21:59:01_100_0.3_51,1805.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1807.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1807.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1810.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,1813.0,SHUTTLE0003,MOVE,[],0149,"['0149', '0368', '0021', '0373']",[24],4
2026-03-02 21:59:01_100_0.3_51,1815.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 20]",4
2026-03-02 21:59:01_100_0.3_51,1817.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_26', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[22],1
2026-03-02 21:59:01_100_0.3_51,1817.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_25', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:59:01_100_0.3_51,1820.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
