scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:29_100_0.3_41,1336.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1336.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0305,"['0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1344.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274']",[6],4
2026-03-02 21:56:29_100_0.3_41,1346.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1346.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0199,"['0199', '0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1353.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1354.0,SHUTTLE0001,MOVE,[],0274,['0274'],[6],4
2026-03-02 21:56:29_100_0.3_41,1356.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1356.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0025,"['0025', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1363.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1366.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1366.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0130,"['0130', '0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1373.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1376.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1376.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1376.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1383.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1386.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1386.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1386.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1393.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1396.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1396.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1396.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1403.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1406.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1406.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1406.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1413.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1416.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1416.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1416.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1423.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1426.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0210,"['0210', '0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1426.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1426.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1433.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1436.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0319,"['0319', '0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1436.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0136,"['0136', '0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1436.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1443.0,SHUTTLE0006,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1446.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 15, False, -2)]",0244,"['0244', '0389', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1446.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0349,"['0349', 'dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1446.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1453.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1456.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 21:56:29_100_0.3_41,1456.0,SHUTTLE0005,MOVE,[],0203,"['0203', 'dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1462.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1463.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1466.0,SHUTTLE0005,MOVE,[],dynamic_18,"['dynamic_18', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1471.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1472.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1473.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1481.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1481.0,SHUTTLE0005,MOVE,[],dynamic_18,"['dynamic_18', '0203']",[18],3
2026-03-02 21:56:29_100_0.3_41,1482.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1483.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1491.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 16, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1491.0,SHUTTLE0005,MOVE,[],0203,['0203'],[18],3
2026-03-02 21:56:29_100_0.3_41,1492.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1493.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1502.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1503.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1510.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1510.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1510.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0462,"['0462', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1510.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 23, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1512.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1513.0,SHUTTLE0006,MOVE,[],0354,"['0354', 'dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1520.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_20', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1520.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1520.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0297,"['0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1520.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('0221', 'DROPPING', 23, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1522.0,SHUTTLE0002,MOVE,[],0286,"['0286', '0030', 'dynamic_19', '0030', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456', '0274']",[15],2
2026-03-02 21:56:29_100_0.3_41,1523.0,SHUTTLE0006,MOVE,[],dynamic_17,"['dynamic_17', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:29_100_0.3_41,1530.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_20', '0019', 'dynamic_24', '0019', 'dynamic_25', '0019', 'dynamic_26', '0019', 'dynamic_28', '0019', 'dynamic_29', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,1530.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[16],2
2026-03-02 21:56:29_100_0.3_41,1530.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1)]",0089,"['0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
