scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:00:37_100_0.3_58,1713.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1714.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_23', '0019', '0196', '0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[],0
2026-03-02 22:00:37_100_0.3_58,1714.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 26, False, -2), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 20, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1715.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 21, 22]",5
2026-03-02 22:00:37_100_0.3_58,1716.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1718.0,SHUTTLE0001,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[25],2
2026-03-02 22:00:37_100_0.3_58,1723.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1724.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0019', '0196', '0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[],0
2026-03-02 22:00:37_100_0.3_58,1724.0,SHUTTLE0006,MOVE,"[('0456', 'DROPPING', 26, False, -2), ('dynamic_20', 'BOARDING', 20, False, 1), ('0221', 'DROPPING', 20, False, -1)]",0362,"['0362', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1725.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 21, 22]",5
2026-03-02 22:00:37_100_0.3_58,1726.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1728.0,SHUTTLE0001,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[25],2
2026-03-02 22:00:37_100_0.3_58,1733.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1736.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1738.0,SHUTTLE0001,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[25],2
2026-03-02 22:00:37_100_0.3_58,1739.0,SHUTTLE0003,MOVE,[],dynamic_23,"['dynamic_23', '0019', '0196', '0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1740.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1743.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1743.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0284,"['0284', '0031', '0162', '0140', 'dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1746.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1749.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1750.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1753.0,SHUTTLE0001,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1753.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1753.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0031,"['0031', '0162', '0140', 'dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1756.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1759.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1760.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1763.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1763.0,SHUTTLE0002,MOVE,[],0349,"['0349', 'dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1763.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0162,"['0162', '0140', 'dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1766.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1769.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1773.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1773.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']",[13],3
2026-03-02 22:00:37_100_0.3_58,1773.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1776.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1778.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0237', '0050', '0395', '0274', 'dynamic_30', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1779.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1783.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1783.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_29,"['dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[26],2
2026-03-02 22:00:37_100_0.3_58,1786.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1788.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']","[13, 27]",6
2026-03-02 22:00:37_100_0.3_58,1788.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0050', '0395', '0274', 'dynamic_30', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1789.0,SHUTTLE0003,MOVE,[],0160,"['0160', 'dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1793.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1796.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1798.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']","[13, 27]",6
2026-03-02 22:00:37_100_0.3_58,1798.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0050,"['0050', '0395', '0274', 'dynamic_30', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1798.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_29,"['dynamic_29', '0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[26, 29]",6
2026-03-02 22:00:37_100_0.3_58,1799.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']",[23],1
2026-03-02 22:00:37_100_0.3_58,1803.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1806.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
2026-03-02 22:00:37_100_0.3_58,1808.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286']","[13, 27]",6
2026-03-02 22:00:37_100_0.3_58,1808.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0395,"['0395', '0274', 'dynamic_30', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[14, 16, 17, 21, 22, 15]",6
2026-03-02 22:00:37_100_0.3_58,1808.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0140,"['0140', '0162', '0031', '0284', '0456', '0284', '0362', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[26, 29]",6
2026-03-02 22:00:37_100_0.3_58,1813.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:00:37_100_0.3_58,1814.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087']","[23, 28]",5
2026-03-02 22:00:37_100_0.3_58,1816.0,SHUTTLE0004,MOVE,[],dynamic_24,"['dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0251', '0065', '0149']",[18],1
