scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:39_100_0.3_18,1995.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:23:39_100_0.3_18,1996.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 29]",5
2026-03-02 21:23:39_100_0.3_18,1996.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,1998.0,SHUTTLE0006,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('dynamic_37', 'BOARDING', 37, False, 3), ('0116', 'DROPPING', 33, False, -3), ('0059', 'DROPPING', 37, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,1999.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2005.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0237,"['0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:23:39_100_0.3_18,2006.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 29]",5
2026-03-02 21:23:39_100_0.3_18,2006.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2008.0,SHUTTLE0006,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('dynamic_37', 'BOARDING', 37, False, 3), ('0116', 'DROPPING', 33, False, -3), ('0059', 'DROPPING', 37, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2009.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2010.0,SHUTTLE0003,MOVE,[],0444,"['0444', '0281', '0127', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2015.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:23:39_100_0.3_18,2016.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 29]",5
2026-03-02 21:23:39_100_0.3_18,2016.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2018.0,SHUTTLE0006,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('dynamic_37', 'BOARDING', 37, False, 3), ('0116', 'DROPPING', 33, False, -3), ('0059', 'DROPPING', 37, False, -3)]",0364,"['0364', '0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2019.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2020.0,SHUTTLE0003,MOVE,[],0281,"['0281', '0127', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2025.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:23:39_100_0.3_18,2026.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 29]",5
2026-03-02 21:23:39_100_0.3_18,2026.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2028.0,SHUTTLE0006,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 3), ('dynamic_37', 'BOARDING', 37, False, 3), ('0116', 'DROPPING', 33, False, -3), ('0059', 'DROPPING', 37, False, -3)]",0080,"['0080', '0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2029.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2030.0,SHUTTLE0003,MOVE,[],0127,"['0127', '0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2035.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 21:23:39_100_0.3_18,2036.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[16, 29]",5
2026-03-02 21:23:39_100_0.3_18,2036.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2039.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2040.0,SHUTTLE0003,MOVE,[],0128,"['0128', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2046.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2047.0,SHUTTLE0006,MOVE,"[('0069', 'DROPPING', 38, False, -2)]",0237,"['0237', '0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_38', '0312', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[],0
2026-03-02 21:23:39_100_0.3_18,2049.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2050.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2050.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 21:23:39_100_0.3_18,2051.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[16],3
2026-03-02 21:23:39_100_0.3_18,2056.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2057.0,SHUTTLE0006,MOVE,"[('0069', 'DROPPING', 38, False, -2)]",0050,"['0050', 'dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_38', '0312', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[],0
2026-03-02 21:23:39_100_0.3_18,2059.0,SHUTTLE0004,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 3), ('0117', 'DROPPING', 36, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117']",[],0
2026-03-02 21:23:39_100_0.3_18,2060.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2060.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 21:23:39_100_0.3_18,2061.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[16],3
2026-03-02 21:23:39_100_0.3_18,2066.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2067.0,SHUTTLE0006,MOVE,"[('0069', 'DROPPING', 38, False, -2)]",dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_38', '0312', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[],0
2026-03-02 21:23:39_100_0.3_18,2070.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2070.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 21:23:39_100_0.3_18,2071.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[16],3
2026-03-02 21:23:39_100_0.3_18,2073.0,SHUTTLE0004,MOVE,"[('0117', 'DROPPING', 36, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0158', '0196', 'dynamic_39', '0196', '0158', '0173', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:23:39_100_0.3_18,2076.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_31', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[18, 24, 21]",3
2026-03-02 21:23:39_100_0.3_18,2080.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-02 21:23:39_100_0.3_18,2080.0,SHUTTLE0005,MOVE,"[('0022', 'DROPPING', 35, False, -4), ('dynamic_34', 'BOARDING', 34, False, 3), ('0349', 'DROPPING', 34, False, -3)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0066', 'dynamic_34', '0066', '0087', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-02 21:23:39_100_0.3_18,2081.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0158', '0196', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[16],3
2026-03-02 21:23:39_100_0.3_18,2082.0,SHUTTLE0006,MOVE,"[('0069', 'DROPPING', 38, False, -2)]",dynamic_33,"['dynamic_33', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_38', '0312', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[33],3
2026-03-02 21:23:39_100_0.3_18,2083.0,SHUTTLE0004,MOVE,"[('0117', 'DROPPING', 36, False, -3), ('0082', 'DROPPING', 39, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_36', '0131', '0114', '0158', '0196', 'dynamic_39', '0196', '0158', '0173', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
