scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:11_100_0.3_69,2185.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2185.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2), ('0446', 'DROPPING', 33, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']","[15, 33]",4
2026-03-02 22:03:11_100_0.3_69,2193.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0311', '0449', '0048']",[29],3
2026-03-02 22:03:11_100_0.3_69,2195.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2195.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2), ('0446', 'DROPPING', 33, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']","[15, 33]",4
2026-03-02 22:03:11_100_0.3_69,2196.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2203.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0449', '0048']",[29],3
2026-03-02 22:03:11_100_0.3_69,2205.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2205.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2), ('0446', 'DROPPING', 33, False, -2)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']","[15, 33]",4
2026-03-02 22:03:11_100_0.3_69,2206.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2213.0,SHUTTLE0001,MOVE,[],0449,"['0449', '0048']",[29],3
2026-03-02 22:03:11_100_0.3_69,2215.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0209,"['0209', '0103', '0221']","[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2215.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 15, False, -2), ('0446', 'DROPPING', 33, False, -2)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']","[15, 33]",4
2026-03-02 22:03:11_100_0.3_69,2216.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2223.0,SHUTTLE0001,MOVE,[],0048,['0048'],[29],3
2026-03-02 22:03:11_100_0.3_69,2225.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0103,"['0103', '0221']","[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2226.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2234.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[15, 33]",4
2026-03-02 22:03:11_100_0.3_69,2235.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 24, False, -1)]",0221,['0221'],"[20, 24]",2
2026-03-02 22:03:11_100_0.3_69,2236.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2246.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2249.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2256.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2259.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0136,"['0136', '0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2266.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2267.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', 'dynamic_35', '0395', '0274', '0456']",[],0
2026-03-02 22:03:11_100_0.3_69,2269.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0159,"['0159', '0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2276.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2277.0,SHUTTLE0004,MOVE,[],0395,"['0395', 'dynamic_35', '0395', '0274', '0456']",[],0
2026-03-02 22:03:11_100_0.3_69,2279.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0238,"['0238', '0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2286.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2287.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0274', '0456']",[],0
2026-03-02 22:03:11_100_0.3_69,2289.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0111,"['0111', '0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2296.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2299.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0033,"['0033', '0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2302.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0274', '0456']",[35],2
2026-03-02 22:03:11_100_0.3_69,2306.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2309.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0076,"['0076', '0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2312.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[35],2
2026-03-02 22:03:11_100_0.3_69,2316.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2319.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0052,"['0052', 'dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2322.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456']",[35],2
2026-03-02 22:03:11_100_0.3_69,2326.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2329.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[33],2
2026-03-02 22:03:11_100_0.3_69,2332.0,SHUTTLE0004,MOVE,[],0456,['0456'],[35],2
2026-03-02 22:03:11_100_0.3_69,2336.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[30],2
2026-03-02 22:03:11_100_0.3_69,2344.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2346.0,SHUTTLE0003,MOVE,[],0274,['0274'],[30],2
2026-03-02 22:03:11_100_0.3_69,2354.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0052,"['0052', '0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2364.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0461,"['0461', '0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2365.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:03:11_100_0.3_69,2374.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0434,"['0434', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2375.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:03:11_100_0.3_69,2384.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0336,"['0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2385.0,SHUTTLE0004,MOVE,[],0031,"['0031', 'dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:03:11_100_0.3_69,2394.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0060,"['0060', '0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2395.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:03:11_100_0.3_69,2404.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0012,"['0012', '0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2410.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0031', '0162', '0160', '0114']",[36],2
2026-03-02 22:03:11_100_0.3_69,2414.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0307,"['0307', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2420.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0162', '0160', '0114']",[36],2
2026-03-02 22:03:11_100_0.3_69,2424.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2430.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0160', '0114']",[36],2
2026-03-02 22:03:11_100_0.3_69,2434.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2440.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0114']",[36],2
2026-03-02 22:03:11_100_0.3_69,2444.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2450.0,SHUTTLE0004,MOVE,[],0114,['0114'],[36],2
2026-03-02 22:03:11_100_0.3_69,2454.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2464.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2474.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2484.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2494.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2504.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2514.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2524.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2534.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2544.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']","[33, 34]",4
2026-03-02 22:03:11_100_0.3_69,2550.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:03:11_100_0.3_69,2559.0,SHUTTLE0006,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2560.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0162', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:03:11_100_0.3_69,2570.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:03:11_100_0.3_69,2573.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2580.0,SHUTTLE0004,MOVE,[],0031,"['0031', 'dynamic_37', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:03:11_100_0.3_69,2583.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2590.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0031', '0173', '0158', '0196', '0019']",[],0
2026-03-02 22:03:11_100_0.3_69,2593.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2603.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2605.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0031', '0173', '0158', '0196', '0019']",[37],2
2026-03-02 22:03:11_100_0.3_69,2613.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
2026-03-02 22:03:11_100_0.3_69,2615.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019']",[37],2
2026-03-02 22:03:11_100_0.3_69,2623.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_38', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099']",[34],2
