scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:00:00_100_0.3_55,1633.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1634.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1635.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21]",2
2026-03-02 22:00:00_100_0.3_55,1635.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1640.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1641.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:00:00_100_0.3_55,1643.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1644.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1645.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21]",2
2026-03-02 22:00:00_100_0.3_55,1645.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1650.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1651.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",0080,"['0080', '0237', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:00:00_100_0.3_55,1653.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1654.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1655.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1660.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1660.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23]",3
2026-03-02 22:00:00_100_0.3_55,1661.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",0237,"['0237', '0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:00:00_100_0.3_55,1663.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1664.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1665.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1670.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0019,"['0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23]",3
2026-03-02 22:00:00_100_0.3_55,1671.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:00:00_100_0.3_55,1673.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1674.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1675.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']","[12, 20]",4
2026-03-02 22:00:00_100_0.3_55,1675.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1680.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",dynamic_26,"['dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23]",3
2026-03-02 22:00:00_100_0.3_55,1681.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:00:00_100_0.3_55,1683.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1684.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1685.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']","[12, 20]",4
2026-03-02 22:00:00_100_0.3_55,1685.0,SHUTTLE0005,MOVE,"[('dynamic_25', 'BOARDING', 25, False, 1), ('0158', 'DROPPING', 15, False, -2), ('0221', 'DROPPING', 25, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],2
2026-03-02 22:00:00_100_0.3_55,1693.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1694.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1695.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']","[12, 20]",4
2026-03-02 22:00:00_100_0.3_55,1695.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",dynamic_26,"['dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26]",4
2026-03-02 22:00:00_100_0.3_55,1696.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 19, False, -1), ('dynamic_29', 'BOARDING', 29, False, 4), ('0274', 'DROPPING', 29, False, -4)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[22],1
2026-03-02 22:00:00_100_0.3_55,1703.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[16],4
2026-03-02 22:00:00_100_0.3_55,1704.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0080,"['0080', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1705.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']","[12, 20]",4
2026-03-02 22:00:00_100_0.3_55,1705.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0019,"['0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', 'dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26]",4
