scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:08_100_0.3_75,1620.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2), ('0221', 'DROPPING', 16, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1620.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', 'dynamic_11', '0019', 'dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:05:08_100_0.3_75,1620.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1620.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1620.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1624.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0237,"['0237', '0019', 'dynamic_12', '0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:05:08_100_0.3_75,1630.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2), ('0221', 'DROPPING', 16, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1630.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_11,"['dynamic_11', '0019', 'dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[9],3
2026-03-02 22:05:08_100_0.3_75,1630.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1630.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1630.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1634.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0019,"['0019', 'dynamic_12', '0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:05:08_100_0.3_75,1640.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2), ('0221', 'DROPPING', 16, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1640.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1640.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1640.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1644.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",dynamic_12,"['dynamic_12', '0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:05:08_100_0.3_75,1645.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_11,"['dynamic_11', '0019', 'dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:05:08_100_0.3_75,1650.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2), ('0221', 'DROPPING', 16, False, -1)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1650.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1650.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1650.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1655.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:05:08_100_0.3_75,1659.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",dynamic_12,"['dynamic_12', '0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],1
2026-03-02 22:05:08_100_0.3_75,1660.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 10, False, -2), ('0221', 'DROPPING', 16, False, -1)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1660.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1660.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1660.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1665.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:05:08_100_0.3_75,1669.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0019,"['0019', '0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],1
2026-03-02 22:05:08_100_0.3_75,1670.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1670.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1670.0,SHUTTLE0006,MOVE,[],dynamic_13,"['dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1676.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 23, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1679.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0196,"['0196', 'dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],1
2026-03-02 22:05:08_100_0.3_75,1680.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 19]",5
2026-03-02 22:05:08_100_0.3_75,1680.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1680.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1685.0,SHUTTLE0006,MOVE,[],dynamic_13,"['dynamic_13', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],1
2026-03-02 22:05:08_100_0.3_75,1686.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 23, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1689.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",dynamic_21,"['dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],1
2026-03-02 22:05:08_100_0.3_75,1690.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 19]",5
2026-03-02 22:05:08_100_0.3_75,1690.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1690.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1695.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],1
2026-03-02 22:05:08_100_0.3_75,1696.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 23, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1700.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 19]",5
2026-03-02 22:05:08_100_0.3_75,1700.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1700.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1704.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",dynamic_21,"['dynamic_21', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,1705.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],1
2026-03-02 22:05:08_100_0.3_75,1706.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 23, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1710.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1710.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1714.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,1715.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_17,"['dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 19, 17]",6
2026-03-02 22:05:08_100_0.3_75,1715.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[13],1
2026-03-02 22:05:08_100_0.3_75,1716.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 23, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_23', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[10, 16]",3
2026-03-02 22:05:08_100_0.3_75,1720.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",dynamic_14,"['dynamic_14', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1720.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_15', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:05:08_100_0.3_75,1724.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 12, False, -1), ('0059', 'DROPPING', 21, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
